"351160418","LESZNO","2023","02","06",.0,"8",1.4,"",-3.1,"",4.0,"",82.6,"",1028.8,"",1040.9,"",.0,"",.0,""
"351160418","LESZNO","2023","02","07",.0,"8",1.1,"",-3.8,"",3.8,"",81.9,"",1030.9,"",1043.2,"",.0,"",.0,""
"351160418","LESZNO","2023","02","08",.0,"8",2.5,"",-1.2,"",4.0,"",72.0,"",1031.9,"",1044.0,"",.0,"",.0,""
"351160418","LESZNO","2023","02","09",.0,"8",2.1,"",-1.4,"",3.6,"",68.0,"",1023.4,"",1035.5,"",.0,"",.0,""
"351160418","LESZNO","2023","02","10",.0,"8",4.5,"",.9,"",4.9,"",74.9,"",1021.9,"",1033.9,"",.0,"",.0,""
"351160418","LESZNO","2023","02","11",.0,"8",5.5,"",3.9,"",7.0,"",85.1,"",1016.2,"",1027.9,"",.0,"",.0,""
"351160418","LESZNO","2023","02","12",.0,"8",2.9,"",5.0,"",8.0,"",92.4,"",1024.3,"",1036.1,"",.0,"",.1,""
"351160418","LESZNO","2023","02","13",.0,"8",3.8,"",5.3,"",7.8,"",88.1,"",1025.0,"",1036.8,"",.0,"",.0,""
"351160418","LESZNO","2023","02","14",.0,"8",2.3,"",4.3,"",6.4,"",77.4,"",1024.9,"",1036.7,"",.0,"",.0,""
"351160418","LESZNO","2023","02","15",.0,"8",2.1,"",1.9,"",5.7,"",82.8,"",1018.1,"",1030.0,"",.0,"",.0,""
"351160418","LESZNO","2023","02","16",.0,"8",2.4,"",2.8,"",6.0,"",81.1,"",1011.7,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2023","02","17",.0,"8",6.4,"",7.9,"",8.8,"",81.5,"",1003.4,"",1014.8,"",.6,"",.1,""
"351160418","LESZNO","2023","02","18",.0,"8",6.4,"",6.0,"",7.1,"",76.9,"",1000.7,"",1012.2,"",14.4,"",.4,""
"351160418","LESZNO","2023","02","19",.0,"8",4.8,"",3.4,"",6.4,"",81.1,"",1005.0,"",1016.6,"",.1,"",.0,""
"351160418","LESZNO","2023","02","20",.0,"8",7.0,"",5.7,"",7.1,"",77.1,"",1003.5,"",1015.0,"",.1,"",3.0,""
"351160418","LESZNO","2023","02","21",.0,"8",6.6,"",8.6,"",8.4,"",75.8,"",1000.7,"",1012.1,"",2.0,"",.0,""
"351160418","LESZNO","2023","02","22",.0,"8",2.6,"",4.4,"",6.6,"",79.5,"",1006.5,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","2023","02","23",.0,"8",2.3,"",4.7,"",7.0,"",80.5,"",1002.7,"",1014.3,"",.0,"",.9,""
"351160418","LESZNO","2023","02","24",.0,"8",5.1,"",5.5,"",7.7,"",84.9,"",991.9,"",1003.3,"",.3,"",.8,""
"351160418","LESZNO","2023","02","25",.0,"8",6.1,"",1.9,"",6.4,"",90.4,"",986.0,"",997.5,"",1.9,"",.0,""
"351160418","LESZNO","2023","02","26",.0,"8",4.9,"",.3,"",4.9,"",79.1,"",1004.8,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2023","02","27",.0,"8",2.6,"",.2,"",4.6,"",73.8,"",1016.3,"",1028.2,"",.0,"",.0,""
"351160418","LESZNO","2023","02","28",.0,"8",1.9,"",-.1,"",4.3,"",71.8,"",1020.1,"",1032.0,"",.0,"",.0,""
"351160418","LESZNO","2023","03","01",.0,"8",.8,"",-1.3,"",4.0,"",74.9,"",1017.7,"",1029.6,"",.0,"",.0,""
"351160418","LESZNO","2023","03","02",.0,"8",1.9,"",-1.6,"",5.1,"",92.4,"",1013.2,"",1025.1,"",.0,"",.0,""
"351160418","LESZNO","2023","03","03",.0,"8",4.0,"",-.8,"",5.5,"",95.4,"",1010.1,"",1021.9,"",.0,"",.0,""
"351160418","LESZNO","2023","03","04",.0,"8",6.3,"",2.7,"",5.8,"",78.4,"",1003.4,"",1015.0,"",.0,"",.1,""
"351160418","LESZNO","2023","03","05",.0,"8",4.0,"",.1,"",4.9,"",79.3,"",999.0,"",1010.7,"",.3,"",.6,""
"351160418","LESZNO","2023","03","06",.0,"8",2.6,"",-.3,"",5.5,"",91.1,"",992.9,"",1004.5,"",5.1,"",.0,""
"351160418","LESZNO","2023","03","07",.0,"8",4.3,"",.7,"",5.7,"",88.3,"",986.9,"",998.4,"",.3,"",1.7,""
"351160418","LESZNO","2023","03","08",.0,"8",3.3,"",.9,"",5.8,"",89.0,"",987.4,"",998.9,"",1.2,"",1.3,""
"351160418","LESZNO","2023","03","09",.0,"8",3.5,"",.5,"",6.0,"",94.5,"",985.9,"",997.5,"",2.8,"",.7,""
"351160418","LESZNO","2023","03","10",.0,"8",3.3,"",7.6,"",8.8,"",85.3,"",980.3,"",991.5,"",.5,"",1.8,""
"351160418","LESZNO","2023","03","11",.0,"8",6.8,"",2.0,"",6.1,"",85.1,"",987.8,"",999.3,"",1.3,"",.0,""
"351160418","LESZNO","2023","03","12",.0,"8",4.1,"",1.7,"",4.9,"",71.6,"",999.9,"",1011.6,"",.0,"",1.5,""
"351160418","LESZNO","2023","03","13",.0,"8",3.8,"",8.6,"",9.4,"",83.9,"",992.3,"",1003.5,"",1.3,"",5.1,""
"351160418","LESZNO","2023","03","14",.0,"8",5.1,"",10.3,"",9.2,"",74.4,"",984.5,"",995.6,"",.0,"",.8,""
"351160418","LESZNO","2023","03","15",.0,"8",4.8,"",2.1,"",5.3,"",75.3,"",1002.1,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2023","03","16",.0,"8",2.6,"",2.0,"",4.7,"",69.3,"",1011.2,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2023","03","17",.0,"8",3.8,"",5.7,"",4.7,"",52.9,"",1007.6,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2023","03","18",.0,"8",2.6,"",8.2,"",5.5,"",51.4,"",1003.8,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2023","03","19",.0,"8",1.6,"",7.5,"",7.1,"",71.0,"",1004.9,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2023","03","20",.0,"8",.0,"8",9.2,"",.0,"8",88.8,"",.0,"8",.0,"8",1.0,"",.3,""
"351160418","LESZNO","2023","03","21",.0,"8",2.4,"",8.5,"",9.5,"",86.1,"",1005.2,"",1016.6,"",.1,"",1.0,""
"351160418","LESZNO","2023","03","22",.0,"8",2.8,"",11.2,"",10.0,"",77.5,"",1000.2,"",1011.5,"",.0,"",.0,""
"351160418","LESZNO","2023","03","23",.0,"8",3.9,"",13.4,"",9.6,"",63.0,"",996.8,"",1007.9,"",.0,"",.1,""
"351160418","LESZNO","2023","03","24",.0,"8",4.1,"",12.4,"",11.0,"",77.5,"",993.8,"",1004.9,"",1.1,"",.0,""
"351160418","LESZNO","2023","03","25",.0,"8",4.8,"",9.1,"",8.7,"",76.8,"",993.2,"",1004.4,"",.0,"",.5,""
"351160418","LESZNO","2023","03","26",.0,"8",4.0,"",8.2,"",8.2,"",75.8,"",991.8,"",1003.1,"",.3,"",.0,""
"351160418","LESZNO","2023","03","27",.0,"8",6.4,"",3.1,"",4.7,"",62.9,"",998.1,"",1009.7,"",.0,"",.0,""
"351160418","LESZNO","2023","03","28",.0,"8",6.6,"",.9,"",4.1,"",64.0,"",1008.0,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2023","03","29",.0,"8",3.0,"",3.6,"",4.9,"",61.9,"",1007.9,"",1019.6,"",.0,"",.9,""
"351160418","LESZNO","2023","03","30",.0,"8",4.1,"",10.0,"",9.5,"",77.4,"",998.1,"",1009.4,"",.1,"",1.8,""
"351160418","LESZNO","2023","03","31",.0,"8",2.9,"",9.9,"",10.3,"",85.3,"",990.5,"",1001.7,"",2.4,"",.0,""
"351160418","LESZNO","2023","04","01",.0,"8",4.4,"",8.9,"",10.3,"",90.3,"",989.6,"",1000.8,"",.0,"",1.2,""
"351160418","LESZNO","2023","04","02",.0,"8",5.3,"",3.7,"",6.1,"",77.1,"",1006.4,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2023","04","03",.0,"8",5.5,"",1.9,"",4.3,"",62.4,"",1017.1,"",1029.0,"",.0,"",.0,""
"351160418","LESZNO","2023","04","04",.0,"8",3.0,"",.6,"",4.1,"",66.5,"",1015.4,"",1027.3,"",.0,"",.0,""
"351160418","LESZNO","2023","04","05",.0,"8",2.6,"",1.7,"",4.2,"",64.4,"",1011.0,"",1022.8,"",.0,"",.0,""
"351160418","LESZNO","2023","04","06",.0,"8",2.3,"",2.0,"",4.5,"",66.8,"",1010.4,"",1022.1,"",.0,"",.0,""
"351160418","LESZNO","2023","04","07",.0,"8",3.1,"",4.0,"",7.3,"",89.4,"",1007.2,"",1018.8,"",5.9,"",.7,""
"351160418","LESZNO","2023","04","08",.0,"8",3.0,"",5.8,"",7.4,"",80.6,"",1012.3,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2023","04","09",.0,"8",2.4,"",6.7,"",9.1,"",91.6,"",1014.6,"",1026.2,"",.3,"",.0,""
"351160418","LESZNO","2023","04","10",.0,"8",1.4,"",8.8,"",9.6,"",85.4,"",1012.8,"",1024.3,"",.0,"",.0,""
"351160418","LESZNO","2023","04","11",.0,"8",3.6,"",6.9,"",8.8,"",88.5,"",1000.9,"",1012.3,"",5.1,"",.2,""
"351160418","LESZNO","2023","04","12",.0,"8",2.8,"",7.4,"",7.1,"",72.4,"",997.3,"",1008.6,"",.0,"",.0,""
"351160418","LESZNO","2023","04","13",.0,"8",2.9,"",9.0,"",8.7,"",76.0,"",994.7,"",1006.0,"",3.3,"",2.9,""
"351160418","LESZNO","2023","04","14",.0,"8",3.9,"",10.7,"",10.6,"",83.6,"",994.6,"",1005.8,"",.0,"",.8,""
"351160418","LESZNO","2023","04","15",.0,"8",3.5,"",10.2,"",10.1,"",82.1,"",996.6,"",1007.8,"",.2,"",.0,""
"351160418","LESZNO","2023","04","16",.0,"8",1.5,"",8.0,"",9.9,"",91.9,"",1006.2,"",1017.7,"",2.1,"",.0,""
"351160418","LESZNO","2023","04","17",.0,"8",4.0,"",9.6,"",10.0,"",84.4,"",1011.7,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2023","04","18",.0,"8",4.5,"",9.8,"",10.2,"",84.0,"",1014.0,"",1025.5,"",.1,"",.0,""
"351160418","LESZNO","2023","04","19",.0,"8",3.4,"",5.2,"",7.5,"",84.9,"",1010.1,"",1021.7,"",1.7,"",.9,""
"351160418","LESZNO","2023","04","20",.0,"8",2.8,"",10.0,"",9.5,"",79.6,"",1009.3,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2023","04","21",.0,"8",3.1,"",12.6,"",8.1,"",58.4,"",1007.5,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2023","04","22",.0,"8",2.0,"",12.6,"",7.4,"",55.6,"",1003.1,"",1014.3,"",.0,"",.0,""
"351160418","LESZNO","2023","04","23",.0,"8",2.6,"",13.8,"",10.2,"",65.1,"",997.7,"",1008.8,"",.0,"",.2,""
"351160418","LESZNO","2023","04","24",.0,"8",2.5,"",12.7,"",11.7,"",80.8,"",993.7,"",1004.8,"",.6,"",.0,""
"351160418","LESZNO","2023","04","25",.0,"8",4.1,"",8.1,"",7.5,"",70.0,"",997.1,"",1008.4,"",.0,"",.0,""
"351160418","LESZNO","2023","04","26",.0,"8",4.8,"",5.1,"",5.6,"",65.8,"",1003.7,"",1015.3,"",.0,"",.0,""
"351160418","LESZNO","2023","04","27",.0,"8",2.5,"",5.6,"",6.0,"",68.3,"",1008.9,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2023","04","28",.0,"8",2.1,"",9.5,"",6.9,"",61.4,"",1006.1,"",1017.5,"",.0,"",.1,""
"351160418","LESZNO","2023","04","29",.0,"8",2.8,"",11.6,"",11.1,"",80.5,"",1001.8,"",1013.1,"",4.9,"",.0,""
"351160418","LESZNO","2023","04","30",.0,"8",3.5,"",8.8,"",7.4,"",67.5,"",1010.2,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","2023","05","01",.0,"8",3.0,"",10.9,"",6.4,"",52.8,"",1007.1,"",1018.5,"",.0,"",1.3,""
"351160418","LESZNO","2023","05","02",.0,"8",4.1,"",13.6,"",9.9,"",64.9,"",1007.3,"",1018.5,"",.0,"",.0,""
"351160418","LESZNO","2023","05","03",.0,"8",2.6,"",9.1,"",7.2,"",64.1,"",1015.9,"",1027.4,"",.0,"",.0,""
"351160418","LESZNO","2023","05","04",.0,"8",1.9,"",10.7,"",7.0,"",58.5,"",1013.5,"",1025.0,"",.0,"",.0,""
"351160418","LESZNO","2023","05","05",.0,"8",4.3,"",13.1,"",8.6,"",58.6,"",1009.9,"",1021.2,"",.0,"",3.3,""
"351160418","LESZNO","2023","05","06",.0,"8",4.6,"",8.3,"",9.4,"",87.0,"",1008.0,"",1019.4,"",9.1,"",.2,""
"351160418","LESZNO","2023","05","07",.0,"8",3.9,"",8.6,"",8.6,"",78.1,"",1013.9,"",1025.4,"",.0,"",.0,""
"351160418","LESZNO","2023","05","08",.0,"8",3.9,"",9.4,"",7.1,"",62.9,"",1017.8,"",1029.3,"",.0,"",.0,""
"351160418","LESZNO","2023","05","09",.0,"8",4.0,"",11.7,"",7.0,"",53.1,"",1012.1,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2023","05","10",.0,"8",4.3,"",14.8,"",8.1,"",49.5,"",1004.6,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","2023","05","11",.0,"8",2.9,"",15.4,"",8.8,"",51.0,"",1006.5,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2023","05","12",.0,"8",4.8,"",15.8,"",8.1,"",46.3,"",1008.8,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2023","05","13",.0,"8",3.1,"",14.1,"",7.9,"",51.4,"",1011.2,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2023","05","14",.0,"8",2.4,"",14.5,"",9.5,"",60.0,"",1007.2,"",1018.4,"",.0,"",4.6,""
"351160418","LESZNO","2023","05","15",.0,"8",2.8,"",12.4,"",13.1,"",91.4,"",996.9,"",1008.0,"",4.6,"",.0,""
"351160418","LESZNO","2023","05","16",.0,"8",3.0,"",11.5,"",11.6,"",86.1,"",1002.2,"",1013.4,"",.0,"",.0,""
"351160418","LESZNO","2023","05","17",.0,"8",4.5,"",10.2,"",8.5,"",69.8,"",1009.6,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2023","05","18",.0,"8",2.8,"",10.2,"",7.8,"",65.0,"",1015.8,"",1027.3,"",.0,"",.0,""
"351160418","LESZNO","2023","05","19",.0,"8",3.5,"",11.5,"",10.2,"",76.3,"",1016.0,"",1027.4,"",.0,"",.0,""
"351160418","LESZNO","2023","05","20",.0,"8",3.5,"",14.8,"",13.2,"",79.5,"",1013.9,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","2023","05","21",.0,"8",4.1,"",19.9,"",13.3,"",59.8,"",1009.2,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2023","05","22",.0,"8",3.8,"",18.9,"",10.2,"",48.1,"",1006.2,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2023","05","23",.0,"8",2.0,"",16.6,"",13.2,"",69.8,"",1001.8,"",1012.8,"",.5,"",.1,""
"351160418","LESZNO","2023","05","24",.0,"8",4.6,"",11.2,"",11.4,"",85.6,"",1008.1,"",1019.5,"",.1,"",.0,""
"351160418","LESZNO","2023","05","25",.0,"8",2.6,"",14.3,"",11.3,"",72.5,"",1012.2,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2023","05","26",.0,"8",4.4,"",14.2,"",9.4,"",61.6,"",1013.8,"",1025.1,"",.0,"",.0,""
"351160418","LESZNO","2023","05","27",.0,"8",2.3,"",12.4,"",8.2,"",61.3,"",1015.2,"",1026.6,"",.0,"",.0,""
"351160418","LESZNO","2023","05","28",.0,"8",1.8,"",13.8,"",7.6,"",53.3,"",1010.0,"",1021.2,"",.0,"",.0,""
"351160418","LESZNO","2023","05","29",.0,"8",2.8,"",15.0,"",9.8,"",60.3,"",1008.9,"",1020.1,"",.0,"",.0,""
"351160418","LESZNO","2023","05","30",.0,"8",3.1,"",14.7,"",8.8,"",55.8,"",1011.6,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2023","05","31",.0,"8",1.6,"",16.5,"",9.0,"",52.1,"",1011.6,"",1022.8,"",.0,"",.0,""
"351160418","LESZNO","2023","06","01",.0,"8",3.8,"",16.6,"",10.1,"",58.6,"",1004.6,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","2023","06","02",.0,"8",3.9,"",13.0,"",8.8,"",61.6,"",1007.2,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2023","06","03",.0,"8",2.6,"",12.1,"",6.5,"",48.9,"",1012.4,"",1023.8,"",.0,"",.0,""
"351160418","LESZNO","2023","06","04",.0,"8",2.0,"",14.0,"",7.7,"",52.6,"",1010.9,"",1022.1,"",.0,"",.0,""
"351160418","LESZNO","2023","06","05",.0,"8",2.6,"",17.4,"",8.6,"",47.6,"",1009.9,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2023","06","06",.0,"8",2.3,"",19.6,"",11.7,"",53.1,"",1007.7,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2023","06","07",.0,"8",2.4,"",19.9,"",12.4,"",55.4,"",1006.2,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2023","06","08",.0,"8",2.1,"",20.8,"",11.9,"",52.4,"",1004.9,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2023","06","09",.0,"8",3.1,"",20.7,"",13.7,"",59.8,"",1003.7,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","2023","06","10",.0,"8",4.3,"",20.1,"",11.6,"",54.3,"",1006.2,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2023","06","11",.0,"8",3.9,"",19.2,"",10.2,"",47.5,"",1009.4,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2023","06","12",.0,"8",3.0,"",18.1,"",8.8,"",45.0,"",1009.1,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2023","06","13",.0,"8",3.8,"",13.7,"",9.5,"",61.5,"",1005.9,"",1017.1,"",.0,"",.0,""
"351160418","LESZNO","2023","06","14",.0,"8",2.1,"",14.7,"",13.0,"",79.1,"",1006.9,"",1018.1,"",.1,"",3.3,""
"351160418","LESZNO","2023","06","15",.0,"8",2.0,"",15.7,"",14.4,"",82.8,"",1006.0,"",1017.2,"",12.0,"",.0,""
"351160418","LESZNO","2023","06","16",.0,"8",2.0,"",15.8,"",14.0,"",79.5,"",1003.4,"",1014.5,"",.2,"",.0,""
"351160418","LESZNO","2023","06","17",.0,"8",1.9,"",17.5,"",14.1,"",73.4,"",1002.1,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","2023","06","18",.0,"8",1.9,"",18.2,"",14.0,"",70.4,"",1003.6,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2023","06","19",.0,"8",1.1,"",20.7,"",13.5,"",60.6,"",1004.0,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","2023","06","20",.0,"8",1.6,"",23.2,"",16.5,"",60.5,"",1003.7,"",1014.5,"",.0,"",.0,""
"351160418","LESZNO","2023","06","21",.0,"8",2.8,"",24.0,"",19.8,"",67.8,"",1003.8,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","2023","06","22",.0,"8",2.4,"",23.2,"",16.2,"",60.8,"",1007.4,"",1018.3,"",.0,"",8.9,""
"351160418","LESZNO","2023","06","23",.0,"8",3.4,"",20.4,"",18.6,"",79.0,"",1003.5,"",1014.5,"",13.1,"",14.7,""
"351160418","LESZNO","2023","06","24",.0,"8",3.3,"",19.2,"",15.6,"",73.1,"",1010.6,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","2023","06","25",.0,"8",1.6,"",19.4,"",13.9,"",64.9,"",1008.6,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2023","06","26",.0,"8",2.1,"",21.9,"",17.3,"",69.3,"",1003.1,"",1014.0,"",.0,"",8.5,""
"351160418","LESZNO","2023","06","27",.0,"8",5.3,"",17.2,"",14.1,"",72.9,"",1003.1,"",1014.1,"",.2,"",.0,""
"351160418","LESZNO","2023","06","28",.0,"8",3.9,"",14.6,"",14.1,"",84.9,"",1003.4,"",1014.6,"",1.6,"",.0,""
"351160418","LESZNO","2023","06","29",.0,"8",2.0,"",19.2,"",14.1,"",67.4,"",1004.0,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","2023","06","30",.0,"8",1.4,"",19.9,"",17.0,"",74.5,"",999.3,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","2023","07","01",.0,"8",2.4,"",19.9,"",16.0,"",71.4,"",996.0,"",1006.8,"",1.4,"",.0,""
"351160418","LESZNO","2023","07","02",.0,"8",4.6,"",19.6,"",13.9,"",62.5,"",995.5,"",1006.4,"",.0,"",.0,""
"351160418","LESZNO","2023","07","03",.0,"8",3.6,"",18.4,"",11.5,"",57.6,"",999.5,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2023","07","04",.0,"8",3.3,"",18.8,"",12.0,"",59.1,"",1002.1,"",1013.0,"",.0,"",.0,""
"351160418","LESZNO","2023","07","05",.0,"8",3.5,"",19.5,"",14.0,"",64.5,"",1002.0,"",1013.0,"",.1,"",.0,""
"351160418","LESZNO","2023","07","06",.0,"8",2.4,"",18.3,"",11.3,"",57.4,"",1007.0,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2023","07","07",.0,"8",1.4,"",19.8,"",11.6,"",55.3,"",1011.3,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2023","07","08",.0,"8",1.5,"",21.9,"",12.2,"",52.3,"",1009.9,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2023","07","09",.0,"8",2.5,"",22.5,"",13.5,"",54.1,"",1009.7,"",1020.6,"",.0,"",.0,""
"351160418","LESZNO","2023","07","10",.0,"8",2.0,"",20.8,"",16.5,"",68.3,"",1007.1,"",1018.0,"",.4,"",.0,""
"351160418","LESZNO","2023","07","11",.0,"8",2.6,"",22.3,"",14.4,"",58.1,"",1006.0,"",1016.9,"",.0,"",2.1,""
"351160418","LESZNO","2023","07","12",.0,"8",2.9,"",22.7,"",17.5,"",64.5,"",999.1,"",1009.9,"",.1,"",.0,""
"351160418","LESZNO","2023","07","13",.0,"8",2.8,"",20.8,"",14.4,"",61.0,"",1003.1,"",1014.0,"",.0,"",.0,""
