"352220385","SIEDLCE","2023","07","09",.0,"8",1.9,"",19.2,"",12.6,"",61.0,"",1001.9,"",1020.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","10",.0,"8",2.0,"",19.6,"",12.2,"",58.6,"",1000.1,"",1018.4,"",.0,"",2.7,""
"352220385","SIEDLCE","2023","07","11",.0,"8",1.6,"",18.8,"",14.5,"",70.5,"",997.5,"",1015.9,"",.1,"",.0,""
"352220385","SIEDLCE","2023","07","12",.0,"8",1.9,"",21.1,"",16.4,"",69.8,"",993.8,"",1012.0,"",1.5,"",.0,""
"352220385","SIEDLCE","2023","07","13",.0,"8",1.5,"",19.6,"",18.9,"",84.9,"",994.8,"",1013.1,"",8.8,"",.1,""
"352220385","SIEDLCE","2023","07","14",.0,"8",2.3,"",20.1,"",15.4,"",69.5,"",998.2,"",1016.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","15",.0,"8",1.5,"",22.4,"",14.4,"",58.1,"",998.3,"",1016.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","16",.0,"8",2.6,"",26.1,"",18.4,"",57.6,"",996.2,"",1014.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","17",.0,"8",2.0,"",23.3,"",19.5,"",69.8,"",997.7,"",1015.7,"",.0,"",.5,""
"352220385","SIEDLCE","2023","07","18",.0,"8",3.0,"",19.6,"",13.7,"",63.0,"",998.3,"",1016.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","19",.0,"8",1.8,"",18.6,"",11.0,"",56.6,"",993.3,"",1011.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","20",.0,"8",1.5,"",15.5,"",14.4,"",82.6,"",991.6,"",1010.0,"",1.8,"",.1,""
"352220385","SIEDLCE","2023","07","21",.0,"8",1.5,"",16.9,"",12.8,"",69.8,"",994.1,"",1012.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","22",.0,"8",2.4,"",18.7,"",13.7,"",65.8,"",993.0,"",1011.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","23",.0,"8",2.0,"",19.5,"",12.3,"",57.4,"",994.5,"",1012.8,"",.0,"",.4,""
"352220385","SIEDLCE","2023","07","24",.0,"8",2.6,"",23.4,"",14.9,"",53.0,"",988.1,"",1006.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","25",.0,"8",2.8,"",22.5,"",16.0,"",61.6,"",983.0,"",1000.8,"",.0,"",3.0,""
"352220385","SIEDLCE","2023","07","26",.0,"8",2.6,"",16.5,"",15.0,"",82.6,"",987.0,"",1005.3,"",2.2,"",19.7,""
"352220385","SIEDLCE","2023","07","27",.0,"8",2.8,"",15.8,"",13.0,"",75.4,"",991.5,"",1010.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","07","28",.0,"8",2.3,"",16.0,"",15.8,"",86.1,"",988.6,"",1007.0,"",.4,"",.0,""
"352220385","SIEDLCE","2023","07","29",.0,"8",1.8,"",20.1,"",16.0,"",70.4,"",991.1,"",1009.2,"",.0,"",2.0,""
"352220385","SIEDLCE","2023","07","30",.0,"8",2.1,"",20.7,"",17.5,"",73.5,"",990.8,"",1008.9,"",.1,"",.0,""
"352220385","SIEDLCE","2023","07","31",.0,"8",2.1,"",20.1,"",15.4,"",67.5,"",991.9,"",1010.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","01",.0,"8",3.5,"",20.0,"",16.2,"",70.9,"",986.7,"",1004.8,"",.3,"",1.5,""
"352220385","SIEDLCE","2023","08","02",.0,"8",2.3,"",20.0,"",16.0,"",71.6,"",986.1,"",1004.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","03",.0,"8",3.6,"",19.8,"",16.6,"",72.5,"",986.5,"",1004.6,"",.4,"",.0,""
"352220385","SIEDLCE","2023","08","04",.0,"8",2.3,"",19.8,"",15.7,"",70.3,"",993.3,"",1011.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","05",.0,"8",1.6,"",19.0,"",20.4,"",91.8,"",992.6,"",1010.9,"",22.8,"",.0,""
"352220385","SIEDLCE","2023","08","06",.0,"8",3.9,"",23.1,"",21.2,"",77.4,"",981.3,"",999.1,"",1.7,"",.7,""
"352220385","SIEDLCE","2023","08","07",.0,"8",3.9,"",16.3,"",13.7,"",75.4,"",984.0,"",1002.3,"",.1,"",.0,""
"352220385","SIEDLCE","2023","08","08",.0,"8",3.4,"",15.7,"",11.4,"",65.6,"",993.0,"",1011.5,"",.0,"",.3,""
"352220385","SIEDLCE","2023","08","09",.0,"8",2.3,"",15.5,"",13.6,"",78.8,"",997.0,"",1015.5,"",3.0,"",1.2,""
"352220385","SIEDLCE","2023","08","10",.0,"8",.9,"",16.2,"",13.4,"",75.8,"",1002.3,"",1020.9,"",.1,"",.0,""
"352220385","SIEDLCE","2023","08","11",.0,"8",1.0,"",16.5,"",12.4,"",69.6,"",1003.5,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","12",.0,"8",1.3,"",17.3,"",12.7,"",68.6,"",1002.8,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","13",.0,"8",2.0,"",21.8,"",17.4,"",68.9,"",999.6,"",1017.8,"",1.1,"",.1,""
"352220385","SIEDLCE","2023","08","14",.0,"8",1.5,"",23.7,"",21.7,"",76.4,"",1001.7,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","15",.0,"8",2.4,"",26.2,"",19.1,"",59.9,"",1001.9,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","16",.0,"8",1.4,"",24.4,"",18.2,"",63.8,"",1001.7,"",1019.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","17",.0,"8",1.9,"",25.4,"",19.4,"",63.5,"",1001.8,"",1019.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","18",.0,"8",2.3,"",25.0,"",19.5,"",65.3,"",1001.6,"",1019.7,"",.0,"",2.0,""
"352220385","SIEDLCE","2023","08","19",.0,"8",1.4,"",23.6,"",21.5,"",76.5,"",1001.1,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","20",.0,"8",1.5,"",24.0,"",21.5,"",75.5,"",1000.8,"",1018.9,"",.0,"",2.2,""
"352220385","SIEDLCE","2023","08","21",.0,"8",2.4,"",23.0,"",19.1,"",70.9,"",1001.3,"",1019.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","22",.0,"8",1.6,"",19.6,"",14.6,"",67.3,"",1001.1,"",1019.5,"",.0,"",2.9,""
"352220385","SIEDLCE","2023","08","23",.0,"8",1.5,"",18.9,"",15.2,"",73.5,"",999.8,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","24",.0,"8",1.6,"",19.4,"",14.9,"",70.3,"",999.0,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","08","25",.0,"8",1.5,"",19.1,"",17.5,"",80.3,"",995.1,"",1013.3,"",1.5,"",.0,""
"352220385","SIEDLCE","2023","08","26",.0,"8",1.6,"",24.0,"",21.4,"",74.6,"",992.6,"",1010.5,"",.0,"",3.4,""
"352220385","SIEDLCE","2023","08","27",.0,"8",1.6,"",22.0,"",22.0,"",84.6,"",991.3,"",1009.4,"",.0,"",.1,""
"352220385","SIEDLCE","2023","08","28",.0,"8",2.1,"",20.0,"",20.2,"",86.6,"",991.4,"",1009.6,"",.4,"",.0,""
"352220385","SIEDLCE","2023","08","29",.0,"8",2.1,"",23.6,"",22.2,"",77.8,"",987.0,"",1004.9,"",.0,"",12.7,""
"352220385","SIEDLCE","2023","08","30",.0,"8",1.9,"",19.1,"",20.6,"",93.5,"",986.5,"",1004.7,"",.3,"",.0,""
"352220385","SIEDLCE","2023","08","31",.0,"8",2.6,"",17.0,"",15.8,"",83.4,"",991.1,"",1009.5,"",1.2,"",.0,""
"352220385","SIEDLCE","2023","09","01",.0,"8",2.1,"",15.5,"",12.9,"",76.0,"",997.3,"",1015.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","02",.0,"8",1.3,"",16.2,"",13.1,"",74.9,"",1001.0,"",1019.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","03",.0,"8",1.4,"",15.7,"",13.1,"",76.8,"",1003.9,"",1022.6,"",.3,"",.0,""
"352220385","SIEDLCE","2023","09","04",.0,"8",1.5,"",15.1,"",13.0,"",78.3,"",1008.0,"",1026.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","05",.0,"8",1.3,"",15.8,"",12.6,"",74.1,"",1008.2,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","06",.0,"8",1.0,"",17.7,"",13.4,"",70.6,"",1006.3,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","07",.0,"8",1.1,"",18.0,"",15.0,"",75.5,"",1008.2,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","08",.0,"8",1.5,"",18.5,"",14.8,"",72.9,"",1005.8,"",1024.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","09",.0,"8",1.0,"",18.4,"",14.8,"",73.4,"",1003.2,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","10",.0,"8",1.8,"",19.5,"",14.5,"",65.8,"",1002.0,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","11",.0,"8",1.4,"",20.4,"",15.6,"",68.6,"",997.3,"",1015.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","12",.0,"8",1.1,"",20.4,"",16.4,"",72.9,"",995.7,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","13",.0,"8",1.6,"",21.3,"",16.4,"",69.0,"",994.6,"",1012.8,"",.0,"",.7,""
"352220385","SIEDLCE","2023","09","14",.0,"8",2.8,"",17.9,"",16.5,"",80.6,"",998.3,"",1016.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","15",.0,"8",1.3,"",13.0,"",10.3,"",72.9,"",1005.7,"",1024.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","16",.0,"8",2.9,"",14.8,"",11.4,"",70.0,"",1005.9,"",1024.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","17",.0,"8",2.1,"",18.3,"",15.3,"",74.3,"",1001.4,"",1019.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","18",.0,"8",2.1,"",20.4,"",16.5,"",71.6,"",997.7,"",1015.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","19",.0,"8",2.4,"",18.0,"",17.5,"",85.5,"",992.0,"",1010.3,"",3.7,"",.1,""
"352220385","SIEDLCE","2023","09","20",.0,"8",2.0,"",16.5,"",13.0,"",72.8,"",996.3,"",1014.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","21",.0,"8",2.6,"",18.1,"",14.7,"",72.8,"",994.7,"",1013.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","22",.0,"8",3.8,"",20.4,"",16.0,"",68.0,"",990.1,"",1008.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","23",.0,"8",2.1,"",17.3,"",17.6,"",89.5,"",994.0,"",1012.3,"",7.0,"",.4,""
"352220385","SIEDLCE","2023","09","24",.0,"8",2.0,"",14.7,"",13.6,"",83.1,"",1005.3,"",1024.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","25",.0,"8",1.6,"",15.6,"",13.4,"",78.0,"",1011.0,"",1029.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","26",.0,"8",2.0,"",17.9,"",16.0,"",79.6,"",1008.9,"",1027.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","27",.0,"8",2.3,"",19.1,"",14.9,"",71.6,"",1007.1,"",1025.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","28",.0,"8",2.3,"",17.9,"",13.7,"",70.6,"",1004.8,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","29",.0,"8",1.9,"",17.9,"",12.8,"",67.3,"",1002.9,"",1021.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","09","30",.0,"8",2.1,"",14.9,"",14.4,"",85.1,"",1000.9,"",1019.6,"",2.0,"",.0,""
"352220385","SIEDLCE","2023","10","01",.0,"8",2.4,"",12.0,"",11.3,"",81.6,"",1003.8,"",1022.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","02",.0,"8",1.6,"",13.3,"",11.9,"",79.8,"",1004.5,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","03",.0,"8",3.3,"",18.4,"",14.8,"",72.0,"",997.5,"",1015.8,"",.0,"",1.7,""
"352220385","SIEDLCE","2023","10","04",.0,"8",4.3,"",13.6,"",12.2,"",78.3,"",1001.2,"",1020.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","05",.0,"8",3.6,"",11.8,"",11.2,"",82.3,"",1001.3,"",1020.2,"",.7,"",.0,""
"352220385","SIEDLCE","2023","10","06",.0,"8",2.8,"",12.6,"",11.2,"",77.8,"",1003.0,"",1021.8,"",.0,"",1.0,""
"352220385","SIEDLCE","2023","10","07",.0,"8",5.3,"",13.9,"",11.7,"",73.6,"",991.2,"",1009.8,"",.2,"",.1,""
"352220385","SIEDLCE","2023","10","08",.0,"8",4.3,"",8.7,"",6.5,"",58.8,"",997.9,"",1016.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","09",.0,"8",2.0,"",4.6,"",6.1,"",73.6,"",1001.6,"",1021.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","10",.0,"8",1.5,"",4.7,"",6.9,"",82.0,"",1002.7,"",1022.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","11",.0,"8",3.4,"",13.1,"",12.1,"",78.0,"",996.8,"",1015.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","12",.0,"8",3.9,"",15.7,"",13.9,"",78.0,"",993.1,"",1011.6,"",.0,"",.1,""
"352220385","SIEDLCE","2023","10","13",.0,"8",2.0,"",11.4,"",12.2,"",88.3,"",996.9,"",1015.8,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","14",.0,"8",4.0,"",17.5,"",14.1,"",72.8,"",987.9,"",1006.2,"",2.0,"",.0,""
"352220385","SIEDLCE","2023","10","15",.0,"8",3.4,"",7.8,"",8.3,"",77.9,"",992.4,"",1011.4,"",.0,"",.2,""
"352220385","SIEDLCE","2023","10","16",.0,"8",3.8,"",6.0,"",7.9,"",85.0,"",996.4,"",1015.6,"",.5,"",.0,""
"352220385","SIEDLCE","2023","10","17",.0,"8",2.1,"",4.1,"",6.9,"",85.6,"",1002.0,"",1021.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","18",.0,"8",2.5,"",5.4,"",6.8,"",78.6,"",997.3,"",1016.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","19",.0,"8",2.3,"",5.3,"",7.2,"",81.6,"",988.2,"",1007.2,"",.0,"",1.2,""
"352220385","SIEDLCE","2023","10","20",.0,"8",2.5,"",6.3,"",9.3,"",97.4,"",979.9,"",998.7,"",4.3,"",1.8,""
"352220385","SIEDLCE","2023","10","21",.0,"8",2.9,"",9.3,"",11.5,"",97.8,"",984.3,"",1003.0,"",.1,"",7.6,""
"352220385","SIEDLCE","2023","10","22",.0,"8",2.3,"",11.6,"",13.2,"",96.3,"",987.2,"",1005.8,"",2.2,"",3.2,""
"352220385","SIEDLCE","2023","10","23",.0,"8",2.6,"",10.8,"",11.7,"",90.0,"",995.8,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","24",.0,"8",1.1,"",9.6,"",11.3,"",94.1,"",993.9,"",1012.8,"",.0,"",3.9,""
"352220385","SIEDLCE","2023","10","25",.0,"8",2.9,"",10.3,"",11.9,"",95.5,"",981.0,"",999.6,"",8.3,"",.0,""
"352220385","SIEDLCE","2023","10","26",.0,"8",1.9,"",10.3,"",12.0,"",95.8,"",978.3,"",996.8,"",4.9,"",.0,""
"352220385","SIEDLCE","2023","10","27",.0,"8",2.0,"",10.0,"",11.1,"",90.4,"",975.8,"",994.3,"",.0,"",.1,""
"352220385","SIEDLCE","2023","10","28",.0,"8",1.9,"",6.8,"",8.7,"",88.0,"",982.8,"",1001.7,"",.0,"",.3,""
"352220385","SIEDLCE","2023","10","29",.0,"8",2.3,"",10.2,"",10.8,"",87.0,"",989.7,"",1008.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","30",.0,"8",2.4,"",12.0,"",11.7,"",84.0,"",989.5,"",1008.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","10","31",.0,"8",3.4,"",13.5,"",12.2,"",80.0,"",983.3,"",1001.7,"",.4,"",1.8,""
"352220385","SIEDLCE","2023","11","01",.0,"8",2.9,"",8.9,"",9.1,"",80.5,"",989.6,"",1008.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","02",.0,"8",3.1,"",8.5,"",9.1,"",83.0,"",986.4,"",1005.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","03",.0,"8",5.6,"",11.1,"",10.2,"",76.3,"",975.3,"",993.8,"",1.3,"",.0,""
"352220385","SIEDLCE","2023","11","04",.0,"8",3.0,"",8.2,"",8.3,"",76.4,"",977.0,"",995.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","05",.0,"8",2.0,"",7.5,"",9.5,"",91.4,"",971.5,"",990.1,"",4.4,"",.9,""
"352220385","SIEDLCE","2023","11","06",.0,"8",4.9,"",10.0,"",9.9,"",81.4,"",981.3,"",999.9,"",.3,"",.0,""
"352220385","SIEDLCE","2023","11","07",.0,"8",2.8,"",8.7,"",8.8,"",78.9,"",994.1,"",1013.0,"",.1,"",.0,""
"352220385","SIEDLCE","2023","11","08",.0,"8",2.4,"",7.6,"",8.6,"",82.3,"",994.3,"",1013.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","09",.0,"8",2.8,"",7.2,"",8.0,"",80.1,"",995.0,"",1014.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","10",.0,"8",2.9,"",7.6,"",7.7,"",74.1,"",989.0,"",1007.9,"",.0,"",2.7,""
"352220385","SIEDLCE","2023","11","11",.0,"8",1.4,"",6.1,"",8.6,"",91.0,"",983.6,"",1002.6,"",1.2,"",.9,""
"352220385","SIEDLCE","2023","11","12",.0,"8",3.5,"",6.1,"",8.2,"",87.9,"",985.5,"",1004.4,"",.3,"",.0,""
"352220385","SIEDLCE","2023","11","13",.0,"8",2.6,"",4.8,"",7.4,"",86.3,"",990.8,"",1010.0,"",.1,"",2.5,""
"352220385","SIEDLCE","2023","11","14",.0,"8",3.5,"",6.7,"",9.1,"",91.4,"",981.6,"",1000.5,"",2.6,"",1.6,""
"352220385","SIEDLCE","2023","11","15",.0,"8",4.5,"",7.5,"",9.0,"",85.9,"",984.2,"",1003.0,"",.0,"",.1,""
"352220385","SIEDLCE","2023","11","16",.0,"8",2.5,"",2.1,"",5.7,"",80.8,"",996.4,"",1015.8,"",.0,"",.7,""
"352220385","SIEDLCE","2023","11","17",.0,"8",3.0,"",.7,"",5.9,"",91.9,"",994.8,"",1014.3,"",.8,"",1.7,""
"352220385","SIEDLCE","2023","11","18",.0,"8",1.6,"",-.2,"",5.9,"",97.4,"",1002.0,"",1021.8,"",.4,"",.0,""
"352220385","SIEDLCE","2023","11","19",.0,"8",2.3,"",.1,"",6.0,"",96.8,"",997.0,"",1016.6,"",.3,"",1.2,""
"352220385","SIEDLCE","2023","11","20",.0,"8",3.4,"",-.6,"",5.7,"",97.0,"",989.4,"",1008.9,"",16.3,"",4.6,""
"352220385","SIEDLCE","2023","11","21",.0,"8",1.9,"",-2.5,"",4.8,"",93.5,"",995.2,"",1015.0,"",1.0,"",.0,""
"352220385","SIEDLCE","2023","11","22",.0,"8",1.6,"",-5.1,"",3.5,"",83.5,"",1006.6,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","23",.0,"8",6.1,"",.5,"",6.0,"",91.4,"",987.4,"",1006.8,"",2.1,"",8.6,""
"352220385","SIEDLCE","2023","11","24",.0,"8",5.0,"",2.3,"",6.1,"",84.9,"",971.8,"",990.8,"",.4,"",1.3,""
"352220385","SIEDLCE","2023","11","25",.0,"8",3.0,"",.1,"",5.7,"",92.0,"",976.8,"",996.0,"",.7,"",.0,""
"352220385","SIEDLCE","2023","11","26",.0,"8",4.0,"",-1.0,"",4.7,"",82.8,"",985.1,"",1004.6,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","27",.0,"8",2.9,"",-2.3,"",4.5,"",86.5,"",986.3,"",1005.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","28",.0,"8",1.6,"",-3.4,"",4.2,"",88.5,"",981.4,"",1001.0,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","29",.0,"8",3.1,"",-4.6,"",3.7,"",85.5,"",986.5,"",1006.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","11","30",.0,"8",1.9,"",-3.9,"",4.2,"",89.3,"",986.8,"",1006.5,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","01",.0,"8",1.6,"",-4.8,"",4.1,"",94.5,"",986.1,"",1005.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","02",.0,"8",1.4,"",-4.0,"",4.3,"",94.8,"",987.9,"",1007.6,"",.0,"",4.1,""
"352220385","SIEDLCE","2023","12","03",.0,"8",2.6,"",-2.6,"",4.7,"",92.0,"",995.0,"",1014.8,"",.7,"",.0,""
"352220385","SIEDLCE","2023","12","04",.0,"8",2.4,"",-3.5,"",4.3,"",89.4,"",1001.9,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","05",.0,"8",2.5,"",-6.5,"",3.4,"",88.3,"",999.9,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","06",.0,"8",3.0,"",-3.4,"",4.3,"",90.9,"",1000.3,"",1020.2,"",.0,"",.4,""
"352220385","SIEDLCE","2023","12","07",.0,"8",2.8,"",-1.9,"",4.8,"",89.8,"",1002.8,"",1022.7,"",.6,"",.0,""
"352220385","SIEDLCE","2023","12","08",.0,"8",3.3,"",-4.8,"",3.8,"",87.9,"",1003.4,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","09",.0,"8",3.1,"",-4.3,"",4.3,"",94.9,"",999.0,"",1019.0,"",.0,"",.2,""
"352220385","SIEDLCE","2023","12","10",.0,"8",3.1,"",-2.8,"",4.5,"",91.0,"",992.6,"",1012.3,"",.0,"",.6,""
"352220385","SIEDLCE","2023","12","11",.0,"8",3.5,"",1.8,"",6.6,"",94.8,"",985.3,"",1004.5,"",3.8,"",.3,""
"352220385","SIEDLCE","2023","12","12",.0,"8",1.6,"",2.5,"",7.2,"",98.3,"",986.3,"",1005.6,"",.8,"",1.1,""
"352220385","SIEDLCE","2023","12","13",.0,"8",1.6,"",2.3,"",7.1,"",98.1,"",987.1,"",1006.3,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","14",.0,"8",1.8,"",1.4,"",6.6,"",98.6,"",991.7,"",1011.1,"",.5,"",.9,""
"352220385","SIEDLCE","2023","12","15",.0,"8",2.9,"",.2,"",5.8,"",93.4,"",1007.0,"",1026.8,"",.3,"",.0,""
"352220385","SIEDLCE","2023","12","16",.0,"8",3.9,"",3.8,"",7.6,"",94.3,"",1012.4,"",1032.0,"",.1,"",.2,""
"352220385","SIEDLCE","2023","12","17",.0,"8",4.8,"",6.5,"",9.1,"",94.1,"",1008.1,"",1027.4,"",.2,"",.0,""
"352220385","SIEDLCE","2023","12","18",.0,"8",4.4,"",5.9,"",8.5,"",91.6,"",1004.7,"",1024.1,"",.5,"",2.2,""
"352220385","SIEDLCE","2023","12","19",.0,"8",4.1,"",5.6,"",8.0,"",88.3,"",996.4,"",1015.6,"",2.7,"",7.7,""
"352220385","SIEDLCE","2023","12","20",.0,"8",4.1,"",4.6,"",8.1,"",94.5,"",986.2,"",1005.3,"",5.2,"",.5,""
"352220385","SIEDLCE","2023","12","21",.0,"8",4.6,"",3.4,"",7.1,"",91.8,"",973.4,"",992.3,"",7.6,"",7.0,""
"352220385","SIEDLCE","2023","12","22",.0,"8",6.1,"",2.0,"",6.2,"",87.6,"",961.5,"",980.3,"",3.0,"",.0,""
"352220385","SIEDLCE","2023","12","23",.0,"8",6.0,"",.2,"",4.7,"",76.1,"",970.0,"",989.1,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","24",.0,"8",3.4,"",.2,"",5.5,"",87.1,"",980.9,"",1000.2,"",.0,"",4.2,""
"352220385","SIEDLCE","2023","12","25",.0,"8",5.9,"",7.3,"",8.5,"",81.6,"",977.4,"",996.1,"",4.4,"",.0,""
"352220385","SIEDLCE","2023","12","26",.0,"8",4.4,"",6.3,"",8.0,"",82.9,"",985.2,"",1004.2,"",7.0,"",.3,""
"352220385","SIEDLCE","2023","12","27",.0,"8",4.8,"",3.6,"",6.0,"",75.6,"",997.5,"",1016.9,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","28",.0,"8",3.3,"",3.4,"",6.5,"",83.5,"",996.9,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2023","12","29",.0,"8",4.3,"",6.2,"",7.6,"",79.8,"",991.7,"",1010.8,"",.0,"",.3,""
"352220385","SIEDLCE","2023","12","30",.0,"8",4.1,"",6.1,"",7.9,"",83.9,"",990.4,"",1009.4,"",3.8,"",.1,""
"352220385","SIEDLCE","2023","12","31",.0,"8",2.5,"",2.2,"",6.6,"",92.4,"",995.4,"",1014.8,"",.0,"",.0,""
