"353170235","CHOJNICE","2023","01","17",.0,"8",4.3,"",2.1,"",6.7,"",93.3,"",966.7,"",987.6,"",.7,"",.0,""
"353170235","CHOJNICE","2023","01","18",.0,"8",1.6,"",-1.0,"",5.5,"",97.0,"",974.2,"",995.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","19",.0,"8",2.1,"",-.9,"",5.4,"",93.8,"",984.4,"",1005.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","20",.0,"8",2.0,"",-2.2,"",4.7,"",90.5,"",994.8,"",1016.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","21",.0,"8",5.9,"",.2,"",5.5,"",89.1,"",1002.9,"",1024.8,"",2.6,"",1.2,""
"353170235","CHOJNICE","2023","01","22",.0,"8",3.6,"",-.5,"",5.5,"",93.6,"",1010.3,"",1032.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","23",.0,"8",1.5,"",-1.2,"",4.9,"",88.0,"",1017.1,"",1039.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","24",.0,"8",1.4,"",-1.8,"",4.5,"",84.8,"",1018.5,"",1040.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","25",.0,"8",3.0,"",-2.4,"",4.6,"",90.3,"",1010.4,"",1032.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","26",.0,"8",1.6,"",-1.5,"",5.3,"",95.9,"",1000.1,"",1022.0,"",.0,"",.2,""
"353170235","CHOJNICE","2023","01","27",.0,"8",3.6,"",.3,"",5.3,"",85.5,"",1002.3,"",1024.2,"",.4,"",.0,""
"353170235","CHOJNICE","2023","01","28",.0,"8",2.3,"",-1.4,"",4.4,"",79.8,"",1004.4,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","01","29",.0,"8",5.8,"",-.1,"",5.7,"",93.8,"",997.2,"",1018.9,"",.0,"",.2,""
"353170235","CHOJNICE","2023","01","30",.0,"8",7.3,"",1.7,"",6.4,"",93.4,"",979.5,"",1000.8,"",2.1,"",.0,""
"353170235","CHOJNICE","2023","01","31",.0,"8",5.5,"",2.4,"",6.0,"",82.5,"",985.2,"",1006.5,"",1.0,"",3.2,""
"353170235","CHOJNICE","2023","02","01",.0,"8",6.4,"",2.7,"",6.6,"",88.6,"",980.5,"",1001.7,"",1.4,"",2.3,""
"353170235","CHOJNICE","2023","02","02",.0,"8",4.5,"",1.4,"",6.1,"",89.5,"",988.1,"",1009.5,"",.1,"",.0,""
"353170235","CHOJNICE","2023","02","03",.0,"8",3.8,"",-.7,"",5.6,"",96.0,"",988.9,"",1010.5,"",8.5,"",.9,""
"353170235","CHOJNICE","2023","02","04",.0,"8",4.5,"",-1.8,"",4.8,"",89.1,"",1008.1,"",1030.2,"",1.0,"",.0,""
"353170235","CHOJNICE","2023","02","05",.0,"8",1.9,"",-5.2,"",3.9,"",92.0,"",1016.4,"",1039.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","06",.0,"8",1.5,"",-3.0,"",4.4,"",88.4,"",1017.7,"",1040.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","07",.0,"8",2.4,"",-1.1,"",4.7,"",83.8,"",1019.5,"",1041.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","08",.0,"8",3.4,"",-3.2,"",4.1,"",84.9,"",1021.3,"",1043.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","09",.0,"8",3.9,"",-3.6,"",3.6,"",76.9,"",1011.3,"",1033.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","10",.0,"8",5.0,"",1.2,"",5.7,"",84.5,"",1007.1,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","11",.0,"8",5.5,"",3.5,"",7.4,"",93.4,"",1000.7,"",1022.2,"",1.4,"",.0,""
"353170235","CHOJNICE","2023","02","12",.0,"8",2.8,"",1.0,"",6.6,"",98.1,"",1012.5,"",1034.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","13",.0,"8",4.3,"",4.8,"",7.1,"",82.4,"",1011.4,"",1033.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","14",.0,"8",3.0,"",2.8,"",6.8,"",91.4,"",1013.3,"",1035.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","15",.0,"8",3.0,"",1.6,"",6.3,"",91.4,"",1007.9,"",1029.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","16",.0,"8",3.1,"",3.1,"",6.9,"",89.9,"",999.2,"",1020.7,"",.0,"",1.0,""
"353170235","CHOJNICE","2023","02","17",.0,"8",5.9,"",6.2,"",9.0,"",94.4,"",988.5,"",1009.6,"",10.7,"",.3,""
"353170235","CHOJNICE","2023","02","18",.0,"8",6.5,"",4.7,"",6.1,"",72.1,"",985.5,"",1006.6,"",.6,"",.0,""
"353170235","CHOJNICE","2023","02","19",.0,"8",4.6,"",2.8,"",5.2,"",71.1,"",991.5,"",1012.9,"",.0,"",.1,""
"353170235","CHOJNICE","2023","02","20",.0,"8",7.0,"",3.8,"",7.3,"",88.6,"",986.6,"",1007.8,"",4.5,"",.6,""
"353170235","CHOJNICE","2023","02","21",.0,"8",5.1,"",5.6,"",6.9,"",76.8,"",986.5,"",1007.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","22",.0,"8",2.3,"",.2,"",4.8,"",77.6,"",997.7,"",1019.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","23",.0,"8",3.6,"",1.0,"",5.2,"",77.5,"",993.4,"",1015.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","24",.0,"8",5.0,"",2.6,"",6.4,"",87.0,"",979.1,"",1000.3,"",.0,"",.9,""
"353170235","CHOJNICE","2023","02","25",.0,"8",4.3,"",.7,"",6.0,"",93.5,"",973.8,"",995.0,"",.9,"",.1,""
"353170235","CHOJNICE","2023","02","26",.0,"8",3.9,"",-.3,"",4.8,"",81.5,"",994.2,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","27",.0,"8",2.0,"",-1.0,"",4.3,"",77.1,"",1006.4,"",1028.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","02","28",.0,"8",1.5,"",-1.1,"",3.7,"",69.1,"",1010.0,"",1032.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","01",.0,"8",2.0,"",1.4,"",5.4,"",79.8,"",1006.3,"",1028.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","02",.0,"8",1.8,"",.8,"",5.4,"",84.5,"",1003.1,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","03",.0,"8",3.8,"",.3,"",5.6,"",90.1,"",996.9,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","04",.0,"8",4.8,"",1.7,"",4.1,"",59.1,"",989.6,"",1011.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","05",.0,"8",3.8,"",-2.2,"",3.9,"",74.8,"",986.2,"",1007.8,"",.1,"",.0,""
"353170235","CHOJNICE","2023","03","06",.0,"8",2.6,"",-2.6,"",3.8,"",75.5,"",981.6,"",1003.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","07",.0,"8",6.0,"",-1.5,"",5.0,"",91.1,"",973.4,"",994.8,"",1.0,"",.0,""
"353170235","CHOJNICE","2023","03","08",.0,"8",5.0,"",-.5,"",4.0,"",67.4,"",975.5,"",996.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","09",.0,"8",2.8,"",-.6,"",3.1,"",54.8,"",978.6,"",1000.0,"",.0,"",.9,""
"353170235","CHOJNICE","2023","03","10",.0,"8",3.3,"",-1.1,"",5.1,"",90.3,"",971.9,"",993.2,"",4.4,"",.7,""
"353170235","CHOJNICE","2023","03","11",.0,"8",4.9,"",-.8,"",4.9,"",84.1,"",975.6,"",996.9,"",.3,"",.2,""
"353170235","CHOJNICE","2023","03","12",.0,"8",4.6,"",.3,"",4.1,"",67.4,"",986.2,"",1007.7,"",.2,"",.0,""
"353170235","CHOJNICE","2023","03","13",.0,"8",5.3,"",4.7,"",8.2,"",93.8,"",978.9,"",999.9,"",4.5,"",.0,""
"353170235","CHOJNICE","2023","03","14",.0,"8",5.4,"",9.0,"",9.9,"",85.6,"",971.4,"",991.9,"",.1,"",2.9,""
"353170235","CHOJNICE","2023","03","15",.0,"8",4.1,"",1.5,"",5.5,"",81.6,"",989.2,"",1010.6,"",.1,"",.1,""
"353170235","CHOJNICE","2023","03","16",.0,"8",3.3,"",.6,"",5.2,"",82.4,"",999.3,"",1021.1,"",.2,"",.0,""
"353170235","CHOJNICE","2023","03","17",.0,"8",4.5,"",3.8,"",5.1,"",67.0,"",998.9,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","18",.0,"8",4.5,"",6.0,"",5.6,"",59.9,"",994.2,"",1015.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","19",.0,"8",2.0,"",9.0,"",8.1,"",71.3,"",994.8,"",1015.8,"",.0,"",.1,""
"353170235","CHOJNICE","2023","03","20",.0,"8",2.5,"",8.5,"",9.2,"",84.0,"",993.7,"",1014.7,"",.0,"",.3,""
"353170235","CHOJNICE","2023","03","21",.0,"8",2.4,"",7.4,"",8.3,"",81.5,"",994.1,"",1015.2,"",.0,"",2.8,""
"353170235","CHOJNICE","2023","03","22",.0,"8",4.1,"",9.2,"",10.4,"",89.6,"",988.9,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","23",.0,"8",4.5,"",9.3,"",10.3,"",88.4,"",984.5,"",1005.3,"",3.9,"",2.5,""
"353170235","CHOJNICE","2023","03","24",.0,"8",4.0,"",9.2,"",10.9,"",93.5,"",981.7,"",1002.4,"",1.4,"",2.0,""
"353170235","CHOJNICE","2023","03","25",.0,"8",4.1,"",7.3,"",9.1,"",89.0,"",980.5,"",1001.4,"",2.8,"",3.4,""
"353170235","CHOJNICE","2023","03","26",.0,"8",4.0,"",5.6,"",8.0,"",87.0,"",979.5,"",1000.4,"",2.7,"",.0,""
"353170235","CHOJNICE","2023","03","27",.0,"8",3.5,"",.5,"",4.6,"",72.5,"",986.3,"",1007.8,"",.1,"",.2,""
"353170235","CHOJNICE","2023","03","28",.0,"8",4.8,"",-.7,"",3.6,"",63.8,"",995.0,"",1016.7,"",.1,"",.0,""
"353170235","CHOJNICE","2023","03","29",.0,"8",3.8,"",2.8,"",4.6,"",61.9,"",996.6,"",1018.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","03","30",.0,"8",3.1,"",7.2,"",9.0,"",86.9,"",986.7,"",1007.7,"",.0,"",3.8,""
"353170235","CHOJNICE","2023","03","31",.0,"8",3.9,"",9.3,"",10.6,"",90.8,"",979.1,"",999.8,"",.1,"",.0,""
"353170235","CHOJNICE","2023","04","01",.0,"8",4.4,"",4.4,"",7.9,"",93.4,"",981.2,"",1002.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","02",.0,"8",5.8,"",2.9,"",4.9,"",66.5,"",997.9,"",1019.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","03",.0,"8",4.1,"",.9,"",3.9,"",60.4,"",1008.2,"",1030.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","04",.0,"8",3.1,"",.9,"",4.1,"",64.4,"",1004.6,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","05",.0,"8",1.8,"",-.6,"",4.0,"",69.0,"",1001.5,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","06",.0,"8",2.3,"",1.7,"",4.3,"",65.9,"",1001.4,"",1023.1,"",.0,"",.4,""
"353170235","CHOJNICE","2023","04","07",.0,"8",3.8,"",5.9,"",8.2,"",88.6,"",998.3,"",1019.6,"",.5,"",.6,""
"353170235","CHOJNICE","2023","04","08",.0,"8",1.5,"",8.0,"",8.6,"",82.8,"",1003.4,"",1024.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","09",.0,"8",2.0,"",8.6,"",9.0,"",82.6,"",1004.7,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","10",.0,"8",2.0,"",8.7,"",7.6,"",70.6,"",1003.2,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","11",.0,"8",4.0,"",9.3,"",9.0,"",77.8,"",990.1,"",1011.0,"",.0,"",.6,""
"353170235","CHOJNICE","2023","04","12",.0,"8",2.1,"",7.2,"",8.7,"",86.0,"",987.5,"",1008.5,"",.1,"",.0,""
"353170235","CHOJNICE","2023","04","13",.0,"8",2.5,"",8.3,"",8.7,"",79.9,"",985.4,"",1006.2,"",1.1,"",.0,""
"353170235","CHOJNICE","2023","04","14",.0,"8",3.6,"",11.0,"",9.6,"",75.6,"",988.0,"",1008.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","15",.0,"8",4.0,"",9.1,"",10.0,"",86.8,"",990.4,"",1011.3,"",.8,"",2.3,""
"353170235","CHOJNICE","2023","04","16",.0,"8",2.5,"",7.0,"",9.1,"",91.1,"",998.2,"",1019.4,"",2.0,"",.0,""
"353170235","CHOJNICE","2023","04","17",.0,"8",3.9,"",6.1,"",7.8,"",83.3,"",1004.5,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","18",.0,"8",4.1,"",9.1,"",8.3,"",72.6,"",1006.9,"",1028.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","19",.0,"8",4.3,"",5.9,"",7.1,"",77.1,"",1001.4,"",1022.7,"",.1,"",.0,""
"353170235","CHOJNICE","2023","04","20",.0,"8",4.0,"",12.4,"",8.3,"",61.1,"",1001.6,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","21",.0,"8",3.5,"",11.3,"",6.1,"",48.5,"",1000.2,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","22",.0,"8",1.9,"",11.3,"",6.7,"",51.6,"",994.5,"",1015.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","23",.0,"8",3.8,"",14.1,"",9.9,"",63.3,"",987.8,"",1008.2,"",.0,"",.3,""
"353170235","CHOJNICE","2023","04","24",.0,"8",2.8,"",12.8,"",12.8,"",87.6,"",983.4,"",1003.9,"",2.9,"",4.5,""
"353170235","CHOJNICE","2023","04","25",.0,"8",2.8,"",7.9,"",8.8,"",82.0,"",984.9,"",1005.8,"",1.3,"",.0,""
"353170235","CHOJNICE","2023","04","26",.0,"8",3.9,"",5.3,"",5.6,"",64.6,"",990.7,"",1011.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","27",.0,"8",3.8,"",5.0,"",5.5,"",65.5,"",997.0,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","28",.0,"8",2.6,"",7.2,"",5.3,"",56.5,"",997.5,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","04","29",.0,"8",2.8,"",9.3,"",8.4,"",70.8,"",992.5,"",1013.4,"",1.3,"",.0,""
"353170235","CHOJNICE","2023","04","30",.0,"8",3.0,"",7.2,"",6.0,"",61.4,"",999.3,"",1020.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","01",.0,"8",2.4,"",8.5,"",6.2,"",59.3,"",998.0,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","02",.0,"8",3.1,"",9.8,"",7.5,"",62.1,"",996.6,"",1017.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","03",.0,"8",2.5,"",7.9,"",6.3,"",61.5,"",1005.3,"",1026.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","04",.0,"8",2.4,"",8.8,"",5.9,"",55.9,"",1004.5,"",1025.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","05",.0,"8",5.0,"",7.7,"",6.3,"",61.1,"",.0,"8",.0,"8",.0,"",.0,""
"353170235","CHOJNICE","2023","05","06",.0,"8",3.0,"",6.3,"",6.4,"",66.6,"",.0,"8",.0,"8",2.5,"",.0,""
"353170235","CHOJNICE","2023","05","07",.0,"8",2.8,"",8.9,"",5.6,"",53.8,"",1005.6,"",1026.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","08",.0,"8",1.8,"",10.0,"",6.5,"",56.8,"",1009.1,"",1030.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","09",.0,"8",3.5,"",11.6,"",6.0,"",47.6,"",1004.3,"",1025.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","10",.0,"8",5.3,"",13.4,"",6.0,"",40.6,"",997.8,"",1018.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","11",.0,"8",4.0,"",14.1,"",6.0,"",38.6,"",999.8,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","12",.0,"8",3.8,"",14.9,"",6.4,"",38.9,"",1002.8,"",1023.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","13",.0,"8",3.0,"",14.5,"",7.8,"",51.4,"",1003.9,"",1024.7,"",.3,"",.0,""
"353170235","CHOJNICE","2023","05","14",.0,"8",3.0,"",15.6,"",8.6,"",54.1,"",999.3,"",1019.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","15",.0,"8",2.4,"",12.0,"",11.6,"",83.4,"",988.0,"",1008.7,"",8.4,"",.2,""
"353170235","CHOJNICE","2023","05","16",.0,"8",3.6,"",11.1,"",11.9,"",90.0,"",989.7,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","17",.0,"8",3.4,"",8.9,"",7.7,"",68.4,"",999.0,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","18",.0,"8",1.9,"",10.4,"",7.0,"",58.4,"",1006.7,"",1027.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","19",.0,"8",3.1,"",10.1,"",8.5,"",69.6,"",1008.3,"",1029.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","20",.0,"8",2.8,"",14.5,"",11.1,"",67.6,"",1006.4,"",1027.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","21",.0,"8",3.0,"",18.3,"",11.3,"",56.9,"",1002.5,"",1023.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","22",.0,"8",2.0,"",17.3,"",9.8,"",53.6,"",998.6,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","23",.0,"8",2.1,"",16.6,"",10.4,"",57.5,"",993.2,"",1013.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","24",.0,"8",3.4,"",14.9,"",13.6,"",81.0,"",996.2,"",1016.8,"",.5,"",.0,""
"353170235","CHOJNICE","2023","05","25",.0,"8",3.0,"",14.8,"",11.9,"",72.8,"",1001.3,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","26",.0,"8",3.5,"",11.9,"",8.7,"",65.5,"",1003.5,"",1024.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","27",.0,"8",2.1,"",13.1,"",7.4,"",55.0,"",1005.9,"",1026.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","28",.0,"8",2.5,"",14.9,"",8.1,"",51.0,"",1001.0,"",1021.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","29",.0,"8",3.0,"",13.9,"",8.6,"",57.0,"",999.9,"",1020.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","30",.0,"8",2.3,"",14.2,"",8.8,"",57.5,"",1002.5,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","05","31",.0,"8",2.3,"",15.4,"",7.6,"",49.9,"",1001.8,"",1022.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","01",.0,"8",3.5,"",14.1,"",11.1,"",70.3,"",994.2,"",1014.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","02",.0,"8",4.4,"",11.4,"",7.1,"",55.6,"",998.6,"",1019.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","03",.0,"8",1.9,"",10.4,"",6.4,"",55.8,"",1003.7,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","04",.0,"8",1.9,"",14.7,"",7.1,"",46.9,"",1002.0,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","05",.0,"8",1.6,"",16.9,"",8.6,"",49.0,"",1001.8,"",1022.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","06",.0,"8",2.1,"",19.5,"",9.6,"",47.8,"",999.5,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","07",.0,"8",1.9,"",19.9,"",10.3,"",49.6,"",998.3,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","08",.0,"8",2.3,"",20.8,"",10.7,"",48.8,"",996.5,"",1016.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","09",.0,"8",2.5,"",19.0,"",12.9,"",61.4,"",996.4,"",1016.7,"",3.5,"",.0,""
"353170235","CHOJNICE","2023","06","10",.0,"8",4.6,"",18.6,"",10.2,"",49.6,"",1000.1,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","11",.0,"8",3.5,"",17.4,"",8.4,"",43.8,"",1002.7,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","12",.0,"8",3.0,"",17.2,"",8.1,"",45.9,"",1001.6,"",1022.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","13",.0,"8",3.8,"",15.4,"",9.7,"",55.6,"",998.8,"",1019.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","14",.0,"8",2.4,"",16.8,"",10.6,"",59.3,"",998.1,"",1018.5,"",.0,"",3.0,""
"353170235","CHOJNICE","2023","06","15",.0,"8",2.3,"",14.9,"",14.5,"",86.5,"",996.4,"",1017.0,"",3.3,"",.3,""
"353170235","CHOJNICE","2023","06","16",.0,"8",1.9,"",15.9,"",15.3,"",85.8,"",993.7,"",1014.2,"",.6,"",.0,""
"353170235","CHOJNICE","2023","06","17",.0,"8",2.6,"",16.3,"",15.0,"",82.6,"",992.2,"",1012.6,"",2.1,"",.0,""
"353170235","CHOJNICE","2023","06","18",.0,"8",1.6,"",17.5,"",14.4,"",75.1,"",993.8,"",1014.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","19",.0,"8",1.9,"",20.0,"",15.0,"",67.4,"",994.7,"",1015.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","20",.0,"8",2.3,"",23.7,"",16.2,"",59.4,"",995.2,"",1015.1,"",.0,"",.2,""
"353170235","CHOJNICE","2023","06","21",.0,"8",2.8,"",22.1,"",19.7,"",74.6,"",994.6,"",1014.7,"",9.9,"",.0,""
"353170235","CHOJNICE","2023","06","22",.0,"8",2.8,"",20.8,"",14.5,"",62.5,"",998.1,"",1018.3,"",.0,"",1.3,""
"353170235","CHOJNICE","2023","06","23",.0,"8",2.4,"",18.0,"",15.5,"",75.9,"",995.7,"",1016.1,"",.4,"",.0,""
"353170235","CHOJNICE","2023","06","24",.0,"8",2.9,"",19.1,"",13.7,"",63.8,"",999.8,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","25",.0,"8",2.8,"",19.9,"",13.0,"",58.3,"",998.4,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","26",.0,"8",1.5,"",20.4,"",13.3,"",61.3,"",993.5,"",1013.7,"",.0,"",5.0,""
"353170235","CHOJNICE","2023","06","27",.0,"8",4.8,"",17.0,"",13.4,"",70.5,"",990.0,"",1010.3,"",.0,"",.5,""
"353170235","CHOJNICE","2023","06","28",.0,"8",4.0,"",16.9,"",15.3,"",80.4,"",990.4,"",1010.7,"",.2,"",.0,""
"353170235","CHOJNICE","2023","06","29",.0,"8",2.9,"",19.6,"",14.9,"",68.9,"",993.2,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","06","30",.0,"8",2.3,"",17.1,"",17.1,"",88.3,"",989.5,"",1009.8,"",20.1,"",.1,""
"353170235","CHOJNICE","2023","07","01",.0,"8",2.6,"",16.9,"",14.7,"",79.1,"",985.6,"",1005.8,"",.0,"",6.9,""
"353170235","CHOJNICE","2023","07","02",.0,"8",5.1,"",17.2,"",14.1,"",74.4,"",982.7,"",1002.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","03",.0,"8",5.1,"",16.6,"",10.9,"",60.8,"",987.6,"",1007.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","04",.0,"8",4.3,"",16.4,"",11.3,"",63.5,"",990.7,"",1011.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","05",.0,"8",3.3,"",16.3,"",13.3,"",74.9,"",992.8,"",1013.2,"",4.5,"",.0,""
"353170235","CHOJNICE","2023","07","06",.0,"8",3.0,"",17.2,"",11.6,"",62.0,"",996.6,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","07",.0,"8",2.1,"",18.4,"",11.2,"",58.3,"",1001.9,"",1022.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","08",.0,"8",2.9,"",19.5,"",11.6,"",54.3,"",1001.4,"",1021.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","09",.0,"8",1.6,"",20.0,"",12.0,"",56.3,"",1001.5,"",1021.8,"",.0,"",.0,""
