"354220195","SUWA£KI","2023","01","15",.0,"8",5.4,"",3.8,"",7.0,"",87.1,"",980.7,"",1003.5,"",6.1,"",1.1,""
"354220195","SUWA£KI","2023","01","16",.0,"8",3.6,"",2.2,"",6.4,"",89.8,"",978.9,"",1001.7,"",.0,"",2.1,""
"354220195","SUWA£KI","2023","01","17",.0,"8",3.6,"",1.6,"",6.6,"",96.3,"",970.3,"",993.0,"",.2,"",.0,""
"354220195","SUWA£KI","2023","01","18",.0,"8",3.3,"",1.1,"",6.5,"",98.3,"",971.0,"",993.8,"",5.3,"",.1,""
"354220195","SUWA£KI","2023","01","19",.0,"8",2.9,"",.6,"",6.1,"",94.8,"",982.9,"",1006.0,"",.0,"",3.2,""
"354220195","SUWA£KI","2023","01","20",.0,"8",3.0,"",-.2,"",5.7,"",95.3,"",992.1,"",1015.5,"",.1,"",.0,""
"354220195","SUWA£KI","2023","01","21",.0,"8",6.1,"",-.3,"",5.7,"",95.1,"",999.8,"",1023.4,"",2.1,"",.3,""
"354220195","SUWA£KI","2023","01","22",.0,"8",2.3,"",-.8,"",5.4,"",93.6,"",1009.3,"",1033.2,"",.1,"",.0,""
"354220195","SUWA£KI","2023","01","23",.0,"8",2.1,"",-1.5,"",5.0,"",91.1,"",1015.2,"",1039.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","01","24",.0,"8",1.5,"",-2.2,"",4.7,"",90.3,"",1015.8,"",1040.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","01","25",.0,"8",3.1,"",-3.0,"",4.5,"",91.4,"",1008.5,"",1032.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","01","26",.0,"8",2.1,"",-1.7,"",5.1,"",93.9,"",998.7,"",1022.4,"",.1,"",.8,""
"354220195","SUWA£KI","2023","01","27",.0,"8",2.4,"",-1.3,"",5.3,"",94.9,"",999.6,"",1023.2,"",.2,"",.0,""
"354220195","SUWA£KI","2023","01","28",.0,"8",2.4,"",-2.0,"",4.5,"",84.9,"",1001.4,"",1025.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","01","29",.0,"8",4.4,"",-1.5,"",5.0,"",91.3,"",993.6,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","01","30",.0,"8",5.6,"",.1,"",5.8,"",93.4,"",975.6,"",998.6,"",1.6,"",.6,""
"354220195","SUWA£KI","2023","01","31",.0,"8",4.5,"",1.0,"",5.5,"",84.4,"",979.8,"",1002.8,"",.0,"",2.6,""
"354220195","SUWA£KI","2023","02","01",.0,"8",5.0,"",.7,"",6.1,"",94.9,"",974.8,"",997.7,"",3.5,"",.2,""
"354220195","SUWA£KI","2023","02","02",.0,"8",3.1,"",.6,"",5.8,"",90.1,"",981.8,"",1004.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","03",.0,"8",2.8,"",-1.8,"",4.6,"",85.8,"",990.7,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","04",.0,"8",3.5,"",-3.4,"",3.9,"",81.8,"",1001.3,"",1025.3,"",.1,"",.0,""
"354220195","SUWA£KI","2023","02","05",.0,"8",2.8,"",-5.5,"",3.2,"",78.0,"",1012.2,"",1036.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","06",.0,"8",2.9,"",-3.2,"",4.2,"",86.4,"",1013.6,"",1037.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","07",.0,"8",2.3,"",-1.3,"",4.8,"",85.5,"",1015.6,"",1039.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","08",.0,"8",3.1,"",-1.0,"",4.4,"",77.5,"",1020.3,"",1044.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","09",.0,"8",3.8,"",-2.0,"",4.0,"",75.5,"",1011.6,"",1035.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","10",.0,"8",4.8,"",-.4,"",4.9,"",80.8,"",1002.2,"",1025.9,"",.0,"",.4,""
"354220195","SUWA£KI","2023","02","11",.0,"8",5.5,"",1.3,"",6.1,"",90.5,"",994.5,"",1017.8,"",1.2,"",.0,""
"354220195","SUWA£KI","2023","02","12",.0,"8",3.0,"",-1.1,"",4.7,"",82.6,"",1008.6,"",1032.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","13",.0,"8",4.8,"",2.5,"",6.9,"",95.1,"",1004.5,"",1028.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","14",.0,"8",3.8,"",3.2,"",6.3,"",83.0,"",1007.2,"",1030.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","15",.0,"8",2.3,"",.1,"",6.0,"",98.3,"",1007.4,"",1031.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","16",.0,"8",1.9,"",.5,"",6.1,"",96.3,"",997.5,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","17",.0,"8",3.0,"",3.1,"",7.5,"",98.3,"",987.2,"",1010.2,"",3.7,"",5.7,""
"354220195","SUWA£KI","2023","02","18",.0,"8",8.1,"",3.8,"",6.3,"",78.5,"",976.3,"",999.0,"",2.6,"",.0,""
"354220195","SUWA£KI","2023","02","19",.0,"8",6.0,"",1.6,"",4.7,"",68.8,"",984.1,"",1007.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","20",.0,"8",5.9,"",.8,"",5.8,"",89.3,"",979.6,"",1002.6,"",10.2,"",1.9,""
"354220195","SUWA£KI","2023","02","21",.0,"8",5.4,"",2.4,"",6.3,"",85.9,"",977.9,"",1000.8,"",1.1,"",.0,""
"354220195","SUWA£KI","2023","02","22",.0,"8",2.4,"",-2.8,"",4.0,"",79.4,"",995.7,"",1019.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","23",.0,"8",2.4,"",-2.7,"",3.9,"",78.4,"",995.6,"",1019.3,"",.0,"",1.2,""
"354220195","SUWA£KI","2023","02","24",.0,"8",3.1,"",1.3,"",6.4,"",94.4,"",977.3,"",1000.3,"",3.4,"",.0,""
"354220195","SUWA£KI","2023","02","25",.0,"8",2.1,"",.1,"",5.9,"",95.3,"",969.7,"",992.6,"",1.2,"",.3,""
"354220195","SUWA£KI","2023","02","26",.0,"8",3.0,"",-2.6,"",4.0,"",79.6,"",987.1,"",1010.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","27",.0,"8",1.6,"",-3.6,"",3.7,"",77.8,"",1003.0,"",1027.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","02","28",.0,"8",3.4,"",-2.6,"",4.1,"",79.9,"",1006.1,"",1030.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","01",.0,"8",3.4,"",1.2,"",6.2,"",93.6,"",1002.2,"",1025.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","02",.0,"8",3.1,"",1.0,"",5.8,"",88.4,"",998.8,"",1022.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","03",.0,"8",4.5,"",1.8,"",5.4,"",79.0,"",990.3,"",1013.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","04",.0,"8",6.8,"",-.5,"",4.4,"",74.4,"",980.9,"",1004.0,"",.1,"",.0,""
"354220195","SUWA£KI","2023","03","05",.0,"8",3.9,"",-2.4,"",4.0,"",76.9,"",981.0,"",1004.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","06",.0,"8",3.4,"",-2.3,"",3.7,"",73.3,"",979.1,"",1002.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","07",.0,"8",3.5,"",-2.9,"",4.3,"",85.4,"",975.2,"",998.4,"",.2,"",2.4,""
"354220195","SUWA£KI","2023","03","08",.0,"8",5.3,"",-1.1,"",4.0,"",70.4,"",972.4,"",995.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","09",.0,"8",2.4,"",-3.7,"",3.4,"",73.3,"",977.9,"",1001.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","10",.0,"8",3.8,"",-2.7,"",4.4,"",86.3,"",975.0,"",998.2,"",7.0,"",3.1,""
"354220195","SUWA£KI","2023","03","11",.0,"8",4.0,"",-.1,"",5.7,"",91.9,"",968.5,"",991.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","12",.0,"8",4.5,"",-2.2,"",3.6,"",69.9,"",981.0,"",1004.4,"",.1,"",.0,""
"354220195","SUWA£KI","2023","03","13",.0,"8",3.5,"",-1.0,"",5.6,"",90.5,"",982.2,"",1005.5,"",4.2,"",2.0,""
"354220195","SUWA£KI","2023","03","14",.0,"8",4.0,"",7.9,"",8.7,"",82.3,"",973.0,"",995.3,"",2.7,"",.3,""
"354220195","SUWA£KI","2023","03","15",.0,"8",3.6,"",2.6,"",5.8,"",77.4,"",984.7,"",1007.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","16",.0,"8",2.0,"",.1,"",4.5,"",75.4,"",997.1,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","17",.0,"8",2.3,"",1.4,"",4.4,"",68.5,"",1002.4,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","18",.0,"8",3.8,"",5.3,"",4.6,"",52.5,"",999.0,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","19",.0,"8",2.1,"",7.4,"",6.4,"",65.8,"",995.5,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","20",.0,"8",1.9,"",6.7,"",7.8,"",80.9,"",991.4,"",1014.2,"",2.2,"",.0,""
"354220195","SUWA£KI","2023","03","21",.0,"8",3.0,"",5.6,"",7.7,"",84.1,"",991.5,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","22",.0,"8",3.1,"",5.5,"",7.6,"",84.0,"",990.1,"",1013.0,"",.5,"",.0,""
"354220195","SUWA£KI","2023","03","23",.0,"8",3.8,"",10.1,"",9.7,"",79.6,"",983.7,"",1006.0,"",1.9,"",3.1,""
"354220195","SUWA£KI","2023","03","24",.0,"8",3.9,"",9.7,"",10.2,"",84.6,"",981.7,"",1004.0,"",.6,"",.3,""
"354220195","SUWA£KI","2023","03","25",.0,"8",3.4,"",8.6,"",9.1,"",82.8,"",979.5,"",1001.8,"",1.8,"",.3,""
"354220195","SUWA£KI","2023","03","26",.0,"8",3.5,"",6.2,"",8.4,"",89.0,"",977.1,"",999.7,"",2.1,"",.1,""
"354220195","SUWA£KI","2023","03","27",.0,"8",3.5,"",1.8,"",5.2,"",73.5,"",981.4,"",1004.3,"",.2,"",.0,""
"354220195","SUWA£KI","2023","03","28",.0,"8",3.9,"",-1.8,"",3.9,"",73.5,"",989.1,"",1012.5,"",.2,"",.0,""
"354220195","SUWA£KI","2023","03","29",.0,"8",3.8,"",.3,"",3.6,"",59.3,"",994.3,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","03","30",.0,"8",3.0,"",5.2,"",5.8,"",64.5,"",988.3,"",1011.2,"",.0,"",3.4,""
"354220195","SUWA£KI","2023","03","31",.0,"8",2.8,"",8.3,"",9.7,"",88.9,"",977.6,"",1000.0,"",1.5,"",.1,""
"354220195","SUWA£KI","2023","04","01",.0,"8",3.3,"",4.8,"",8.4,"",96.4,"",977.4,"",1000.0,"",3.7,"",.0,""
"354220195","SUWA£KI","2023","04","02",.0,"8",5.1,"",2.3,"",5.6,"",77.9,"",991.6,"",1014.8,"",.2,"",.0,""
"354220195","SUWA£KI","2023","04","03",.0,"8",5.3,"",.2,"",3.5,"",57.4,"",1001.6,"",1025.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","04",.0,"8",2.3,"",-1.3,"",4.8,"",85.0,"",999.1,"",1022.8,"",2.2,"",.0,""
"354220195","SUWA£KI","2023","04","05",.0,"8",1.5,"",-.2,"",4.4,"",73.5,"",999.0,"",1022.5,"",.0,"",.1,""
"354220195","SUWA£KI","2023","04","06",.0,"8",4.0,"",1.9,"",6.5,"",90.4,"",997.7,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","07",.0,"8",3.4,"",9.5,"",8.9,"",75.3,"",996.5,"",1019.2,"",.1,"",.0,""
"354220195","SUWA£KI","2023","04","08",.0,"8",1.6,"",9.3,"",7.7,"",67.4,"",1001.7,"",1024.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","09",.0,"8",1.3,"",10.1,"",9.8,"",80.5,"",1001.9,"",1024.7,"",3.9,"",2.7,""
"354220195","SUWA£KI","2023","04","10",.0,"8",1.3,"",9.7,"",9.6,"",81.4,"",1001.3,"",1024.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","11",.0,"8",2.9,"",10.0,"",8.1,"",69.3,"",992.9,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","12",.0,"8",2.8,"",10.8,"",7.4,"",59.3,"",987.4,"",1009.8,"",.0,"",.4,""
"354220195","SUWA£KI","2023","04","13",.0,"8",2.8,"",9.0,"",10.4,"",90.4,"",985.9,"",1008.4,"",.1,"",.7,""
"354220195","SUWA£KI","2023","04","14",.0,"8",3.9,"",9.7,"",9.7,"",81.5,"",990.4,"",1012.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","15",.0,"8",5.0,"",7.9,"",8.3,"",78.5,"",993.4,"",1016.2,"",1.0,"",1.4,""
"354220195","SUWA£KI","2023","04","16",.0,"8",2.1,"",4.8,"",7.9,"",92.0,"",997.8,"",1020.9,"",.4,"",.0,""
"354220195","SUWA£KI","2023","04","17",.0,"8",2.5,"",8.6,"",9.7,"",87.0,"",1002.4,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","18",.0,"8",3.6,"",9.3,"",8.3,"",72.5,"",1003.5,"",1026.4,"",.0,"",9.5,""
"354220195","SUWA£KI","2023","04","19",.0,"8",4.9,"",10.3,"",8.6,"",70.9,"",998.0,"",1020.7,"",.6,"",.0,""
"354220195","SUWA£KI","2023","04","20",.0,"8",4.1,"",12.6,"",7.1,"",50.3,"",1000.3,"",1022.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","21",.0,"8",2.6,"",11.5,"",6.2,"",47.5,"",997.5,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","22",.0,"8",1.3,"",12.3,"",7.9,"",57.5,"",992.8,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","23",.0,"8",2.6,"",12.9,"",7.4,"",55.1,"",990.1,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","24",.0,"8",2.4,"",14.8,"",7.6,"",47.5,"",984.7,"",1006.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","25",.0,"8",3.3,"",11.4,"",8.7,"",66.4,"",981.6,"",1003.9,"",1.6,"",4.3,""
"354220195","SUWA£KI","2023","04","26",.0,"8",3.4,"",4.7,"",6.7,"",79.3,"",986.5,"",1009.4,"",1.7,"",.0,""
"354220195","SUWA£KI","2023","04","27",.0,"8",3.0,"",4.4,"",6.1,"",74.4,"",993.8,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","28",.0,"8",2.3,"",4.6,"",5.1,"",63.8,"",997.1,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","29",.0,"8",2.5,"",8.5,"",5.6,"",55.1,"",993.9,"",1016.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","04","30",.0,"8",3.8,"",9.2,"",6.4,"",56.8,"",994.3,"",1017.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","01",.0,"8",2.4,"",7.5,"",5.4,"",57.3,"",997.8,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","02",.0,"8",3.1,"",9.5,"",7.9,"",65.6,"",994.9,"",1017.5,"",1.9,"",.0,""
"354220195","SUWA£KI","2023","05","03",.0,"8",1.8,"",6.6,"",5.4,"",58.6,"",1002.4,"",1025.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","04",.0,"8",2.3,"",8.3,"",5.8,"",56.8,"",1003.2,"",1026.1,"",.0,"",1.1,""
"354220195","SUWA£KI","2023","05","05",.0,"8",3.3,"",6.7,"",5.3,"",55.0,"",1003.6,"",1026.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","06",.0,"8",3.5,"",6.9,"",4.6,"",47.8,"",1003.9,"",1026.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","07",.0,"8",3.0,"",8.3,"",4.7,"",44.5,"",1005.5,"",1028.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","08",.0,"8",1.5,"",8.1,"",4.7,"",49.6,"",1008.7,"",1031.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","09",.0,"8",1.9,"",9.6,"",4.9,"",47.1,"",1005.8,"",1028.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","10",.0,"8",2.4,"",10.6,"",5.4,"",47.9,"",1001.6,"",1024.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","11",.0,"8",2.3,"",11.2,"",5.7,"",47.4,"",1002.3,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","12",.0,"8",2.1,"",13.4,"",6.2,"",45.3,"",1004.3,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","13",.0,"8",2.9,"",16.1,"",8.0,"",45.3,"",1003.6,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","14",.0,"8",2.1,"",16.7,"",9.1,"",51.3,"",1000.0,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","15",.0,"8",3.5,"",14.9,"",10.4,"",64.9,"",991.2,"",1013.4,"",2.3,"",2.9,""
"354220195","SUWA£KI","2023","05","16",.0,"8",3.5,"",12.8,"",12.4,"",84.3,"",988.5,"",1010.8,"",.0,"",3.2,""
"354220195","SUWA£KI","2023","05","17",.0,"8",2.4,"",9.6,"",10.8,"",89.5,"",995.7,"",1018.3,"",10.8,"",.0,""
"354220195","SUWA£KI","2023","05","18",.0,"8",2.6,"",10.0,"",8.4,"",69.8,"",1003.6,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","19",.0,"8",3.0,"",12.3,"",7.9,"",56.1,"",1006.6,"",1029.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","20",.0,"8",2.6,"",16.2,"",9.7,"",53.6,"",1006.2,"",1028.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","21",.0,"8",2.3,"",15.4,"",9.0,"",55.4,"",1002.9,"",1025.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","22",.0,"8",1.3,"",15.2,"",9.7,"",59.6,"",998.2,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","23",.0,"8",1.0,"",15.9,"",10.1,"",60.3,"",993.6,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","24",.0,"8",1.5,"",18.0,"",10.6,"",54.6,"",994.9,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","25",.0,"8",1.9,"",17.7,"",11.5,"",59.9,"",997.1,"",1019.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","26",.0,"8",3.3,"",13.8,"",10.0,"",65.4,"",998.8,"",1021.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","27",.0,"8",3.8,"",11.0,"",6.6,"",53.0,"",1003.5,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","28",.0,"8",1.4,"",12.1,"",6.8,"",54.0,"",1000.3,"",1022.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","29",.0,"8",1.9,"",14.3,"",8.7,"",56.8,"",996.7,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","30",.0,"8",3.3,"",14.4,"",8.6,"",53.6,"",998.4,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","05","31",.0,"8",2.4,"",14.3,"",7.9,"",52.0,"",998.3,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","01",.0,"8",2.1,"",15.4,"",9.8,"",59.5,"",990.5,"",1012.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","02",.0,"8",4.4,"",9.4,"",7.1,"",62.6,"",993.6,"",1016.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","03",.0,"8",2.5,"",9.0,"",6.6,"",60.6,"",1001.2,"",1024.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","04",.0,"8",1.9,"",11.6,"",6.8,"",55.8,"",1000.9,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","05",.0,"8",1.8,"",13.6,"",8.2,"",57.4,"",1000.8,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","06",.0,"8",1.6,"",16.1,"",9.0,"",54.5,"",999.4,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","07",.0,"8",2.1,"",18.9,"",9.5,"",49.0,"",997.5,"",1019.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","08",.0,"8",1.5,"",19.6,"",9.7,"",47.0,"",995.7,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","09",.0,"8",3.3,"",19.8,"",10.4,"",48.6,"",995.7,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","10",.0,"8",5.3,"",16.6,"",7.8,"",42.5,"",999.4,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","11",.0,"8",3.9,"",16.0,"",7.1,"",40.8,"",1002.9,"",1025.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","12",.0,"8",3.6,"",14.8,"",7.5,"",47.1,"",1001.9,"",1024.3,"",.0,"",1.7,""
"354220195","SUWA£KI","2023","06","13",.0,"8",3.0,"",16.5,"",9.7,"",56.0,"",997.5,"",1019.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","14",.0,"8",2.6,"",16.6,"",10.6,"",57.1,"",996.1,"",1018.2,"",.2,"",.0,""
"354220195","SUWA£KI","2023","06","15",.0,"8",2.5,"",17.1,"",14.8,"",76.5,"",994.6,"",1016.7,"",2.3,"",.0,""
"354220195","SUWA£KI","2023","06","16",.0,"8",1.3,"",17.7,"",15.8,"",80.9,"",992.7,"",1014.6,"",1.9,"",14.3,""
"354220195","SUWA£KI","2023","06","17",.0,"8",1.6,"",17.2,"",18.2,"",93.1,"",989.4,"",1011.4,"",8.5,"",.0,""
"354220195","SUWA£KI","2023","06","18",.0,"8",1.5,"",17.4,"",16.7,"",85.1,"",992.3,"",1014.2,"",4.2,"",4.2,""
"354220195","SUWA£KI","2023","06","19",.0,"8",2.3,"",19.0,"",16.3,"",76.6,"",993.6,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","20",.0,"8",1.4,"",20.6,"",16.8,"",71.5,"",995.0,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","21",.0,"8",2.3,"",22.3,"",17.7,"",68.4,"",995.1,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","22",.0,"8",3.1,"",21.1,"",18.4,"",74.9,"",994.8,"",1016.6,"",.6,"",.0,""
"354220195","SUWA£KI","2023","06","23",.0,"8",1.5,"",18.0,"",14.2,"",71.5,"",993.9,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","24",.0,"8",2.5,"",19.2,"",14.2,"",65.4,"",995.9,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","25",.0,"8",2.3,"",19.3,"",12.4,"",58.3,"",995.7,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","26",.0,"8",2.6,"",17.3,"",13.4,"",71.8,"",991.5,"",1013.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","27",.0,"8",2.6,"",14.9,"",14.2,"",84.9,"",986.3,"",1008.3,"",2.2,"",14.1,""
"354220195","SUWA£KI","2023","06","28",.0,"8",2.9,"",16.4,"",15.3,"",82.6,"",986.1,"",1008.0,"",.3,"",.0,""
"354220195","SUWA£KI","2023","06","29",.0,"8",4.0,"",19.8,"",16.5,"",73.3,"",987.8,"",1009.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","06","30",.0,"8",2.6,"",20.0,"",16.1,"",71.1,"",986.5,"",1008.2,"",.0,"",1.6,""
"354220195","SUWA£KI","2023","07","01",.0,"8",3.0,"",17.9,"",13.9,"",69.4,"",983.5,"",1005.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","02",.0,"8",3.4,"",17.1,"",14.7,"",75.6,"",980.5,"",1002.2,"",2.3,"",.2,""
"354220195","SUWA£KI","2023","07","03",.0,"8",3.5,"",16.9,"",11.5,"",62.3,"",986.5,"",1008.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","04",.0,"8",3.4,"",17.7,"",12.0,"",63.8,"",990.1,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","05",.0,"8",2.0,"",18.8,"",12.4,"",61.3,"",993.8,"",1015.7,"",.0,"",1.2,""
"354220195","SUWA£KI","2023","07","06",.0,"8",2.4,"",18.0,"",14.8,"",72.0,"",994.4,"",1016.4,"",1.5,"",.0,""
"354220195","SUWA£KI","2023","07","07",.0,"8",2.1,"",16.3,"",11.3,"",65.0,"",999.9,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","08",.0,"8",2.5,"",17.3,"",11.7,"",62.9,"",999.3,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","09",.0,"8",2.6,"",17.4,"",12.6,"",66.8,"",998.5,"",1020.7,"",.0,"",.0,""
