"349190650","KASPROWY WIERCH","2023","03","03",2.1,"",3.1,"",-5.3,"",2.1,"",52.3,"",795.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","04",5.5,"",5.8,"",-6.6,"",1.6,"",45.6,"",791.7,"",.0,"8",.0,"",.3,""
"349190650","KASPROWY WIERCH","2023","03","05",7.6,"",5.9,"",-10.8,"",2.4,"",88.0,"",786.3,"",.0,"8",.7,"",.3,""
"349190650","KASPROWY WIERCH","2023","03","06",7.3,"",7.3,"",-11.2,"",2.3,"",87.9,"",783.3,"",.0,"8",.4,"",.1,""
"349190650","KASPROWY WIERCH","2023","03","07",6.8,"",10.5,"",-9.6,"",2.7,"",89.5,"",781.3,"",.0,"8",.2,"",.3,""
"349190650","KASPROWY WIERCH","2023","03","08",7.6,"",11.8,"",-6.9,"",3.4,"",92.5,"",780.9,"",.0,"8",2.0,"",2.4,""
"349190650","KASPROWY WIERCH","2023","03","09",8.0,"",11.8,"",-2.2,"",5.1,"",97.6,"",781.2,"",.0,"8",3.0,"",.7,""
"349190650","KASPROWY WIERCH","2023","03","10",7.9,"",13.1,"",-1.8,"",5.2,"",97.9,"",781.6,"",.0,"8",1.7,"",11.5,""
"349190650","KASPROWY WIERCH","2023","03","11",8.0,"",7.8,"",-8.9,"",3.0,"",91.1,"",777.6,"",.0,"8",6.0,"",5.4,""
"349190650","KASPROWY WIERCH","2023","03","12",6.0,"",7.1,"",-11.6,"",2.0,"",78.6,"",788.7,"",.0,"8",.0,"",.3,""
"349190650","KASPROWY WIERCH","2023","03","13",7.4,"",15.1,"",-3.4,"",4.5,"",94.9,"",792.3,"",.0,"8",.8,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","14",7.1,"",12.4,"",-1.0,"",5.5,"",97.0,"",785.3,"",.0,"8",1.3,"",2.2,""
"349190650","KASPROWY WIERCH","2023","03","15",8.0,"",7.6,"",-8.3,"",3.1,"",92.1,"",788.4,"",.0,"8",6.4,"",3.5,""
"349190650","KASPROWY WIERCH","2023","03","16",6.4,"",4.8,"",-10.4,"",2.5,"",89.1,"",795.5,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","17",3.4,"",3.9,"",-5.9,"",2.2,"",59.5,"",799.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","18",5.0,"",8.4,"",1.0,"",2.3,"",34.8,"",798.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","19",5.9,"",5.5,"",.1,"",3.1,"",51.1,"",798.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","20",7.4,"",2.1,"",-.4,"",4.4,"",75.1,"",798.1,"",.0,"8",.1,"",.3,""
"349190650","KASPROWY WIERCH","2023","03","21",7.9,"",3.3,"",-2.1,"",5.1,"",97.0,"",796.7,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","22",4.6,"",4.1,"",-1.2,"",5.1,"",91.0,"",796.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","23",5.5,"",8.5,"",1.7,"",5.4,"",78.9,"",796.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","24",7.8,"",10.1,"",2.2,"",5.9,"",82.6,"",794.8,"",.0,"8",.1,"",1.5,""
"349190650","KASPROWY WIERCH","2023","03","25",7.5,"",5.9,"",-1.6,"",5.1,"",93.8,"",790.0,"",.0,"8",.4,"",.5,""
"349190650","KASPROWY WIERCH","2023","03","26",7.1,"",8.6,"",-4.3,"",4.0,"",90.5,"",787.7,"",.0,"8",.1,"",4.5,""
"349190650","KASPROWY WIERCH","2023","03","27",8.0,"",7.8,"",-6.7,"",3.6,"",93.3,"",783.1,"",.0,"8",32.9,"",11.7,""
"349190650","KASPROWY WIERCH","2023","03","28",8.0,"",8.4,"",-13.6,"",1.9,"",85.9,"",789.7,"",.0,"8",5.4,"",4.5,""
"349190650","KASPROWY WIERCH","2023","03","29",3.1,"",5.4,"",-12.2,"",1.8,"",73.5,"",795.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","30",7.8,"",7.6,"",-1.8,"",5.2,"",95.9,"",795.4,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","03","31",7.6,"",9.0,"",-1.4,"",5.4,"",97.6,"",789.0,"",.0,"8",.4,"",1.0,""
"349190650","KASPROWY WIERCH","2023","04","01",7.6,"",5.5,"",-2.4,"",5.0,"",96.4,"",785.0,"",.0,"8",.1,"",.8,""
"349190650","KASPROWY WIERCH","2023","04","02",8.0,"",4.3,"",-4.3,"",4.4,"",95.9,"",790.6,"",.0,"8",5.7,"",12.4,""
"349190650","KASPROWY WIERCH","2023","04","03",8.0,"",8.8,"",-11.0,"",2.4,"",88.6,"",794.1,"",.0,"8",9.0,"",7.3,""
"349190650","KASPROWY WIERCH","2023","04","04",8.0,"",10.5,"",-13.2,"",1.9,"",86.3,"",792.9,"",.0,"8",3.7,"",1.3,""
"349190650","KASPROWY WIERCH","2023","04","05",5.4,"",6.3,"",-12.9,"",2.0,"",86.3,"",792.8,"",.0,"8",.2,"",.2,""
"349190650","KASPROWY WIERCH","2023","04","06",7.8,"",8.6,"",-11.1,"",2.4,"",88.3,"",791.7,"",.0,"8",7.8,"",2.5,""
"349190650","KASPROWY WIERCH","2023","04","07",8.0,"",4.1,"",-4.2,"",4.4,"",95.6,"",792.4,"",.0,"8",1.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","08",7.3,"",2.5,"",-5.4,"",3.9,"",94.5,"",796.3,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","09",6.6,"",2.6,"",-5.2,"",3.9,"",92.9,"",800.3,"",.0,"8",.0,"",.3,""
"349190650","KASPROWY WIERCH","2023","04","10",8.0,"",6.1,"",-2.9,"",4.9,"",97.4,"",801.0,"",.0,"8",7.2,"",2.4,""
"349190650","KASPROWY WIERCH","2023","04","11",5.8,"",3.1,"",-2.2,"",4.9,"",93.3,"",794.3,"",.0,"8",.2,"",12.0,""
"349190650","KASPROWY WIERCH","2023","04","12",6.5,"",5.9,"",-4.2,"",4.3,"",95.1,"",789.4,"",.0,"8",2.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","13",5.8,"",5.8,"",-1.4,"",4.9,"",88.6,"",789.0,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","2023","04","14",7.5,"",5.8,"",.1,"",5.6,"",90.5,"",787.2,"",.0,"8",2.2,"",4.9,""
"349190650","KASPROWY WIERCH","2023","04","15",7.1,"",6.9,"",-3.9,"",4.4,"",95.6,"",788.8,"",.0,"8",2.8,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","16",6.5,"",4.1,"",-1.8,"",5.1,"",95.0,"",796.6,"",.0,"8",1.8,"",.1,""
"349190650","KASPROWY WIERCH","2023","04","17",8.0,"",5.3,"",-1.0,"",5.6,"",99.0,"",798.0,"",.0,"8",3.2,"",7.1,""
"349190650","KASPROWY WIERCH","2023","04","18",7.9,"",4.8,"",-1.6,"",5.3,"",98.1,"",799.3,"",.0,"8",.1,"",.7,""
"349190650","KASPROWY WIERCH","2023","04","19",7.4,"",3.6,"",-2.0,"",5.1,"",97.3,"",796.3,"",.0,"8",3.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","20",6.5,"",4.5,"",-1.7,"",5.3,"",97.3,"",798.2,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","21",5.5,"",4.8,"",-1.0,"",4.7,"",81.8,"",798.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","22",4.3,"",3.3,"",1.2,"",4.3,"",64.8,"",798.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","23",1.9,"",5.8,"",1.9,"",4.9,"",70.0,"",797.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","24",5.4,"",8.3,"",.4,"",5.5,"",87.8,"",791.5,"",.0,"8",3.5,"",11.4,""
"349190650","KASPROWY WIERCH","2023","04","25",8.0,"",5.5,"",-2.9,"",4.8,"",97.3,"",788.6,"",.0,"8",16.5,"",6.6,""
"349190650","KASPROWY WIERCH","2023","04","26",7.8,"",6.4,"",-6.9,"",3.4,"",93.1,"",791.8,"",.0,"8",2.3,"",.2,""
"349190650","KASPROWY WIERCH","2023","04","27",6.5,"",2.9,"",-7.1,"",3.3,"",91.4,"",796.9,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","04","28",4.6,"",4.0,"",-3.5,"",3.7,"",78.0,"",799.0,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","2023","04","29",8.0,"",5.3,"",-.9,"",5.7,"",98.5,"",796.6,"",.0,"8",.2,"",4.9,""
"349190650","KASPROWY WIERCH","2023","04","30",7.8,"",4.8,"",-.9,"",5.7,"",99.1,"",799.1,"",.0,"8",9.6,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","01",2.6,"",4.6,"",2.2,"",2.4,"",32.3,"",801.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","02",7.3,"",7.9,"",2.3,"",6.2,"",85.1,"",801.8,"",.0,"8",2.2,"",7.2,""
"349190650","KASPROWY WIERCH","2023","05","03",8.0,"",3.0,"",.1,"",6.1,"",98.8,"",803.9,"",.0,"8",9.5,"",.4,""
"349190650","KASPROWY WIERCH","2023","05","04",4.6,"",2.0,"",.6,"",5.1,"",80.5,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","05",4.1,"",3.1,"",3.7,"",4.7,"",56.9,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","06",6.5,"",7.3,"",2.8,"",7.0,"",94.1,"",801.0,"",.0,"8",2.7,"",.8,""
"349190650","KASPROWY WIERCH","2023","05","07",5.8,"",4.0,"",.1,"",5.7,"",92.4,"",800.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","08",3.5,"",4.5,"",-3.1,"",3.7,"",77.8,"",803.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","09",2.8,"",4.9,"",-2.4,"",3.6,"",71.8,"",802.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","10",3.6,"",6.8,"",-.8,"",4.8,"",84.0,"",799.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","11",1.9,"",5.3,"",.7,"",4.6,"",71.6,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","12",5.8,"",4.5,"",.8,"",4.6,"",71.6,"",801.1,"",.0,"8",.0,"",.3,""
"349190650","KASPROWY WIERCH","2023","05","13",6.8,"",3.8,"",-1.1,"",5.6,"",98.4,"",802.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","14",6.0,"",5.0,"",1.4,"",5.6,"",83.8,"",800.0,"",.0,"8",1.2,"",18.4,""
"349190650","KASPROWY WIERCH","2023","05","15",7.9,"",6.3,"",2.1,"",7.1,"",99.5,"",793.5,"",.0,"8",3.1,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","16",7.1,"",3.4,"",3.9,"",7.1,"",87.3,"",796.4,"",.0,"8",11.9,"",11.7,""
"349190650","KASPROWY WIERCH","2023","05","17",8.0,"",5.3,"",2.1,"",7.2,"",100.0,"",798.1,"",.0,"8",17.3,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","18",8.0,"",4.5,"",.9,"",6.5,"",100.0,"",802.7,"",.0,"8",3.8,"",.4,""
"349190650","KASPROWY WIERCH","2023","05","19",6.3,"",3.3,"",5.0,"",7.2,"",83.4,"",806.4,"",.0,"8",1.3,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","20",3.4,"",4.3,"",7.4,"",6.9,"",67.6,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","21",3.1,"",3.1,"",7.9,"",8.0,"",75.8,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","22",3.9,"",3.3,"",7.1,"",6.3,"",62.3,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","23",6.1,"",4.5,"",7.2,"",8.4,"",82.5,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","24",7.0,"",2.5,"",5.8,"",9.2,"",99.8,"",801.1,"",.0,"8",11.4,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","25",3.4,"",1.5,"",7.8,"",9.0,"",85.3,"",805.2,"",.0,"8",.8,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","26",6.9,"",3.8,"",6.0,"",8.3,"",89.4,"",805.6,"",.0,"8",.8,"",.7,""
"349190650","KASPROWY WIERCH","2023","05","27",4.5,"",4.6,"",3.5,"",6.1,"",78.8,"",805.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","28",4.1,"",2.5,"",6.1,"",5.5,"",56.5,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","29",6.0,"",3.0,"",6.0,"",7.7,"",82.5,"",802.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","30",7.4,"",4.0,"",4.5,"",7.2,"",86.4,"",803.7,"",.0,"8",11.8,"",.0,""
"349190650","KASPROWY WIERCH","2023","05","31",2.9,"",3.8,"",5.7,"",7.0,"",78.0,"",805.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","01",4.6,"",2.8,"",8.6,"",7.7,"",68.4,"",802.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","02",5.6,"",3.3,"",5.8,"",7.9,"",85.3,"",800.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","03",2.6,"",3.9,"",1.6,"",5.3,"",76.5,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","04",4.9,"",2.6,"",5.4,"",6.7,"",75.1,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","05",6.4,"",2.5,"",6.3,"",8.3,"",86.9,"",805.5,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","06",7.6,"",2.9,"",6.7,"",9.0,"",91.6,"",803.5,"",.0,"8",3.9,"",.4,""
"349190650","KASPROWY WIERCH","2023","06","07",7.5,"",1.8,"",6.9,"",10.0,"",100.0,"",802.4,"",.0,"8",12.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","08",7.0,"",3.3,"",7.1,"",10.1,"",99.9,"",801.7,"",.0,"8",5.4,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","09",7.4,"",3.8,"",7.4,"",10.2,"",98.8,"",800.1,"",.0,"8",18.1,"",2.6,""
"349190650","KASPROWY WIERCH","2023","06","10",7.6,"",4.1,"",6.9,"",9.9,"",100.0,"",800.4,"",.0,"8",35.9,"",11.9,""
"349190650","KASPROWY WIERCH","2023","06","11",7.3,"",7.1,"",5.0,"",8.7,"",100.0,"",801.8,"",.0,"8",11.3,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","12",4.1,"",7.4,"",.9,"",5.9,"",89.9,"",800.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","13",4.8,"",5.5,"",1.4,"",6.2,"",90.5,"",798.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","14",5.8,"",2.5,"",3.2,"",6.8,"",89.0,"",799.4,"",.0,"8",4.6,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","15",5.0,"",2.5,"",5.0,"",7.9,"",90.1,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","16",7.4,"",4.4,"",5.3,"",8.7,"",97.9,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","17",7.9,"",3.8,"",5.6,"",9.0,"",98.8,"",799.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","18",5.5,"",3.0,"",7.5,"",8.8,"",85.9,"",801.6,"",.0,"8",.2,"",.6,""
"349190650","KASPROWY WIERCH","2023","06","19",4.4,"",2.6,"",9.0,"",9.0,"",78.9,"",804.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","20",4.9,"",2.8,"",12.1,"",10.2,"",72.3,"",806.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","21",6.1,"",4.6,"",13.1,"",12.3,"",82.1,"",807.2,"",.0,"8",1.8,"",7.7,""
"349190650","KASPROWY WIERCH","2023","06","22",6.4,"",3.5,"",13.3,"",14.5,"",95.5,"",808.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","23",6.9,"",7.0,"",13.4,"",14.6,"",95.1,"",805.3,"",.0,"8",12.5,"",13.9,""
"349190650","KASPROWY WIERCH","2023","06","24",8.0,"",3.6,"",8.8,"",11.3,"",100.0,"",805.6,"",.0,"8",9.1,"",2.6,""
"349190650","KASPROWY WIERCH","2023","06","25",6.4,"",4.8,"",7.2,"",9.3,"",92.6,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","26",5.5,"",3.4,"",9.0,"",9.6,"",85.0,"",803.1,"",.0,"8",.0,"",4.3,""
"349190650","KASPROWY WIERCH","2023","06","27",7.5,"",7.0,"",5.6,"",8.9,"",96.6,"",800.3,"",.0,"8",7.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","28",6.6,"",6.4,"",2.3,"",7.0,"",97.0,"",799.1,"",.0,"8",4.8,"",9.2,""
"349190650","KASPROWY WIERCH","2023","06","29",6.5,"",4.0,"",6.7,"",9.3,"",94.6,"",801.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","06","30",5.3,"",3.1,"",9.0,"",9.6,"",83.5,"",800.7,"",.0,"8",.0,"",.0,""
