"350160520","K£ODZKO","2023","03","02",.0,"8",1.4,"",-.7,"",4.2,"",75.1,"",979.7,"",1024.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","03",.0,"8",.9,"",-1.5,"",4.9,"",90.1,"",977.4,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","04",.0,"8",4.8,"",.1,"",5.1,"",82.6,"",973.1,"",1017.5,"",.0,"",.1,""
"350160520","K£ODZKO","2023","03","05",.0,"8",3.6,"",.7,"",5.1,"",79.3,"",968.1,"",1012.2,"",.0,"",.2,""
"350160520","K£ODZKO","2023","03","06",.0,"8",3.1,"",1.2,"",5.1,"",76.9,"",962.4,"",1006.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","07",.0,"8",4.4,"",2.7,"",5.4,"",73.4,"",957.7,"",1001.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","08",.0,"8",4.9,"",3.1,"",5.8,"",76.4,"",955.9,"",999.1,"",1.2,"",1.6,""
"350160520","K£ODZKO","2023","03","09",.0,"8",4.4,"",6.8,"",8.5,"",86.3,"",953.7,"",996.3,"",1.5,"",.0,""
"350160520","K£ODZKO","2023","03","10",.0,"8",5.8,"",9.6,"",8.3,"",70.8,"",952.1,"",994.2,"",.0,"",.7,""
"350160520","K£ODZKO","2023","03","11",.0,"8",6.4,"",1.2,"",5.2,"",77.0,"",957.9,"",1001.5,"",.3,"",.0,""
"350160520","K£ODZKO","2023","03","12",.0,"8",3.5,"",.4,"",4.3,"",68.6,"",970.0,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","13",.0,"8",7.1,"",7.7,"",8.0,"",76.6,"",965.0,"",1007.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","14",.0,"8",6.8,"",8.4,"",7.8,"",70.5,"",956.2,"",998.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","15",.0,"8",2.6,"",1.9,"",4.7,"",68.8,"",971.0,"",1015.1,"",1.1,"",.0,""
"350160520","K£ODZKO","2023","03","16",.0,"8",1.5,"",.8,"",4.3,"",71.0,"",979.6,"",1024.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","17",.0,"8",6.4,"",4.4,"",4.0,"",50.3,"",976.9,"",1020.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","18",.0,"8",6.9,"",7.2,"",4.4,"",43.1,"",974.1,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","19",.0,"8",4.0,"",9.2,"",6.1,"",52.9,"",974.2,"",1017.2,"",.0,"",.8,""
"350160520","K£ODZKO","2023","03","20",.0,"8",1.9,"",8.6,"",9.0,"",82.0,"",974.9,"",1018.1,"",.0,"",2.5,""
"350160520","K£ODZKO","2023","03","21",.0,"8",1.6,"",7.1,"",9.5,"",94.3,"",974.1,"",1017.5,"",2.0,"",.3,""
"350160520","K£ODZKO","2023","03","22",.0,"8",3.0,"",10.9,"",9.1,"",72.0,"",970.5,"",1013.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","23",.0,"8",5.0,"",13.0,"",9.0,"",60.4,"",968.3,"",1010.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","24",.0,"8",4.5,"",13.7,"",10.2,"",66.0,"",965.3,"",1007.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","25",.0,"8",4.6,"",8.6,"",8.2,"",73.8,"",964.7,"",1007.5,"",1.3,"",.0,""
"350160520","K£ODZKO","2023","03","26",.0,"8",4.0,"",7.3,"",7.7,"",76.0,"",962.6,"",1005.5,"",.0,"",1.5,""
"350160520","K£ODZKO","2023","03","27",.0,"8",3.8,"",2.3,"",5.6,"",76.5,"",965.9,"",1009.7,"",.2,"",.0,""
"350160520","K£ODZKO","2023","03","28",.0,"8",4.0,"",-.2,"",4.3,"",70.8,"",976.7,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","03","29",.0,"8",3.0,"",1.9,"",4.6,"",67.1,"",977.6,"",1022.0,"",.0,"",.1,""
"350160520","K£ODZKO","2023","03","30",.0,"8",5.9,"",7.8,"",8.5,"",79.3,"",969.7,"",1012.8,"",.1,"",.1,""
"350160520","K£ODZKO","2023","03","31",.0,"8",4.0,"",9.2,"",9.2,"",79.0,"",961.9,"",1004.4,"",.9,"",.7,""
"350160520","K£ODZKO","2023","04","01",.0,"8",4.0,"",8.9,"",9.4,"",82.4,"",959.3,"",1001.8,"",.9,"",2.0,""
"350160520","K£ODZKO","2023","04","02",.0,"8",2.8,"",3.2,"",6.8,"",87.9,"",972.5,"",1016.5,"",.3,"",.0,""
"350160520","K£ODZKO","2023","04","03",.0,"8",4.0,"",.8,"",4.1,"",63.1,"",982.6,"",1027.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","04",.0,"8",3.1,"",-1.5,"",3.3,"",60.3,"",982.1,"",1027.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","05",.0,"8",1.3,"",-1.0,"",4.2,"",74.0,"",978.9,"",1023.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","06",.0,"8",1.6,"",1.2,"",4.3,"",67.8,"",977.5,"",1022.0,"",.0,"",.5,""
"350160520","K£ODZKO","2023","04","07",.0,"8",.8,"",2.3,"",5.9,"",82.4,"",974.7,"",1018.9,"",.8,"",3.5,""
"350160520","K£ODZKO","2023","04","08",.0,"8",1.5,"",3.2,"",6.9,"",89.3,"",978.8,"",1023.0,"",.0,"",4.4,""
"350160520","K£ODZKO","2023","04","09",.0,"8",1.3,"",5.4,"",8.0,"",89.5,"",982.3,"",1026.3,"",1.2,"",.0,""
"350160520","K£ODZKO","2023","04","10",.0,"8",1.8,"",7.2,"",8.1,"",81.8,"",981.2,"",1024.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","11",.0,"8",3.4,"",5.4,"",7.9,"",87.4,"",970.6,"",1014.1,"",1.2,"",.0,""
"350160520","K£ODZKO","2023","04","12",.0,"8",3.1,"",5.9,"",6.3,"",71.6,"",966.5,"",1009.8,"",.0,"",.1,""
"350160520","K£ODZKO","2023","04","13",.0,"8",1.9,"",6.6,"",8.0,"",81.6,"",963.9,"",1006.9,"",11.0,"",1.2,""
"350160520","K£ODZKO","2023","04","14",.0,"8",1.1,"",6.3,"",9.0,"",94.5,"",962.5,"",1005.5,"",7.6,"",2.6,""
"350160520","K£ODZKO","2023","04","15",.0,"8",3.5,"",8.1,"",7.8,"",72.3,"",964.7,"",1007.6,"",.0,"",2.7,""
"350160520","K£ODZKO","2023","04","16",.0,"8",1.8,"",8.3,"",9.1,"",84.3,"",974.4,"",1017.6,"",3.4,"",.0,""
"350160520","K£ODZKO","2023","04","17",.0,"8",2.6,"",8.1,"",9.3,"",86.8,"",978.3,"",1021.8,"",1.5,"",6.6,""
"350160520","K£ODZKO","2023","04","18",.0,"8",3.8,"",8.9,"",10.2,"",89.8,"",980.1,"",1023.4,"",1.8,"",.0,""
"350160520","K£ODZKO","2023","04","19",.0,"8",3.1,"",6.1,"",7.4,"",79.0,"",976.8,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","20",.0,"8",2.1,"",6.9,"",8.3,"",84.1,"",976.8,"",1020.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","21",.0,"8",2.0,"",10.0,"",7.6,"",68.0,"",975.2,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","22",.0,"8",1.3,"",10.7,"",7.5,"",63.3,"",972.1,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","23",.0,"8",2.3,"",11.1,"",10.3,"",78.6,"",968.2,"",1010.7,"",.4,"",.0,""
"350160520","K£ODZKO","2023","04","24",.0,"8",2.6,"",11.1,"",10.7,"",81.5,"",964.0,"",1006.3,"",.8,"",.3,""
"350160520","K£ODZKO","2023","04","25",.0,"8",2.1,"",8.2,"",7.4,"",68.9,"",966.4,"",1009.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","26",.0,"8",2.4,"",4.9,"",5.2,"",61.8,"",973.0,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","27",.0,"8",1.8,"",4.4,"",5.2,"",66.3,"",977.6,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","28",.0,"8",3.4,"",8.1,"",6.9,"",66.3,"",975.0,"",1018.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","04","29",.0,"8",3.5,"",11.3,"",10.5,"",77.8,"",971.4,"",1014.1,"",7.4,"",.0,""
"350160520","K£ODZKO","2023","04","30",.0,"8",2.3,"",9.8,"",7.3,"",61.9,"",978.2,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","01",.0,"8",3.3,"",9.9,"",7.8,"",66.9,"",975.7,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","02",.0,"8",2.1,"",11.5,"",10.7,"",79.5,"",976.9,"",1019.7,"",1.3,"",.0,""
"350160520","K£ODZKO","2023","05","03",.0,"8",1.9,"",9.0,"",7.3,"",65.0,"",983.6,"",1027.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","04",.0,"8",1.8,"",8.7,"",6.6,"",64.4,"",981.6,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","05",.0,"8",1.8,"",12.8,"",8.0,"",58.9,"",977.6,"",1020.2,"",.0,"",.6,""
"350160520","K£ODZKO","2023","05","06",.0,"8",2.3,"",10.3,"",10.9,"",86.8,"",974.7,"",1017.6,"",3.4,"",.0,""
"350160520","K£ODZKO","2023","05","07",.0,"8",2.9,"",6.9,"",8.5,"",85.6,"",980.5,"",1024.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","08",.0,"8",2.9,"",7.7,"",6.6,"",65.0,"",984.6,"",1028.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","09",.0,"8",2.8,"",9.4,"",7.1,"",62.1,"",979.5,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","10",.0,"8",4.3,"",10.9,"",8.4,"",66.5,"",973.5,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","11",.0,"8",2.1,"",12.4,"",8.2,"",61.0,"",974.8,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","12",.0,"8",2.4,"",13.2,"",8.3,"",57.9,"",976.1,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","13",.0,"8",1.5,"",10.6,"",10.0,"",79.4,"",979.3,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","14",.0,"8",1.4,"",11.0,"",10.9,"",84.3,"",975.7,"",1018.5,"",1.0,"",6.1,""
"350160520","K£ODZKO","2023","05","15",.0,"8",2.0,"",11.3,"",11.9,"",89.6,"",966.6,"",1009.0,"",2.2,"",.0,""
"350160520","K£ODZKO","2023","05","16",.0,"8",2.4,"",11.2,"",11.1,"",84.3,"",971.1,"",1013.8,"",1.4,"",10.1,""
"350160520","K£ODZKO","2023","05","17",.0,"8",2.1,"",8.6,"",8.8,"",79.1,"",977.8,"",1021.1,"",.6,"",.0,""
"350160520","K£ODZKO","2023","05","18",.0,"8",2.1,"",8.9,"",7.7,"",68.3,"",983.0,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","19",.0,"8",1.9,"",9.0,"",10.1,"",87.9,"",983.2,"",1026.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","20",.0,"8",2.5,"",12.2,"",12.4,"",87.4,"",981.4,"",1024.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","21",.0,"8",1.3,"",15.1,"",15.0,"",87.6,"",977.3,"",1019.7,"",.1,"",.0,""
"350160520","K£ODZKO","2023","05","22",.0,"8",2.3,"",15.4,"",10.6,"",66.4,"",974.5,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","23",.0,"8",1.5,"",13.6,"",14.0,"",89.1,"",971.4,"",1013.7,"",6.5,"",.5,""
"350160520","K£ODZKO","2023","05","24",.0,"8",2.0,"",11.6,"",10.9,"",79.9,"",976.8,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","25",.0,"8",1.6,"",11.9,"",10.4,"",76.1,"",981.1,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","26",.0,"8",1.8,"",12.9,"",10.3,"",71.9,"",982.1,"",1024.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","27",.0,"8",1.8,"",11.6,"",8.4,"",63.9,"",983.0,"",1026.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","28",.0,"8",1.9,"",11.7,"",8.4,"",65.9,"",978.1,"",1021.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","29",.0,"8",1.9,"",13.6,"",9.0,"",62.3,"",977.5,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","30",.0,"8",2.3,"",13.9,"",8.8,"",59.1,"",979.9,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","05","31",.0,"8",1.8,"",13.9,"",8.8,"",60.6,"",980.6,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","01",.0,"8",1.5,"",15.6,"",10.1,"",61.4,"",974.8,"",1016.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","02",.0,"8",2.0,"",12.7,"",10.2,"",70.5,"",975.3,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","03",.0,"8",2.1,"",11.3,"",6.6,"",51.6,"",979.8,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","04",.0,"8",1.9,"",12.6,"",8.2,"",60.9,"",978.9,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","05",.0,"8",1.9,"",14.3,"",11.0,"",71.1,"",978.6,"",1021.1,"",.7,"",4.7,""
"350160520","K£ODZKO","2023","06","06",.0,"8",1.6,"",15.6,"",15.1,"",86.5,"",976.5,"",1018.7,"",.9,"",.5,""
"350160520","K£ODZKO","2023","06","07",.0,"8",1.5,"",17.0,"",14.8,"",78.4,"",975.7,"",1017.6,"",.1,"",.0,""
"350160520","K£ODZKO","2023","06","08",.0,"8",1.6,"",18.7,"",13.5,"",66.6,"",974.3,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","09",.0,"8",1.6,"",15.8,"",16.1,"",89.4,"",973.0,"",1015.0,"",9.0,"",3.9,""
"350160520","K£ODZKO","2023","06","10",.0,"8",2.4,"",18.3,"",15.6,"",76.3,"",974.3,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","11",.0,"8",2.8,"",16.9,"",11.8,"",64.1,"",977.3,"",1019.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","12",.0,"8",2.5,"",14.9,"",10.1,"",62.6,"",977.4,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","13",.0,"8",1.6,"",11.7,"",9.9,"",73.9,"",974.0,"",1016.7,"",3.5,"",.0,""
"350160520","K£ODZKO","2023","06","14",.0,"8",1.0,"",11.5,"",11.7,"",86.9,"",975.1,"",1017.8,"",10.1,"",.0,""
"350160520","K£ODZKO","2023","06","15",.0,"8",1.6,"",12.5,"",12.3,"",85.6,"",975.6,"",1018.3,"",1.8,"",.0,""
"350160520","K£ODZKO","2023","06","16",.0,"8",1.9,"",13.0,"",11.9,"",80.6,"",973.5,"",1016.0,"",.3,"",.0,""
"350160520","K£ODZKO","2023","06","17",.0,"8",1.5,"",14.3,"",13.4,"",82.9,"",972.4,"",1014.6,"",1.7,"",.0,""
"350160520","K£ODZKO","2023","06","18",.0,"8",1.0,"",16.2,"",13.3,"",75.6,"",973.6,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","19",.0,"8",1.0,"",18.4,"",15.1,"",74.0,"",974.3,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","20",.0,"8",2.6,"",21.2,"",17.4,"",71.0,"",974.1,"",1015.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","21",.0,"8",1.9,"",22.8,"",19.2,"",70.8,"",974.9,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","22",.0,"8",1.9,"",22.5,"",19.8,"",74.9,"",976.9,"",1018.1,"",.0,"",.1,""
"350160520","K£ODZKO","2023","06","23",.0,"8",3.4,"",20.5,"",18.4,"",77.1,"",973.7,"",1015.1,"",.0,"",2.4,""
"350160520","K£ODZKO","2023","06","24",.0,"8",1.5,"",16.7,"",14.8,"",79.0,"",980.1,"",1022.2,"",.3,"",.0,""
"350160520","K£ODZKO","2023","06","25",.0,"8",1.6,"",17.2,"",13.9,"",74.5,"",978.4,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","26",.0,"8",1.6,"",19.5,"",15.0,"",70.1,"",973.9,"",1015.4,"",.0,"",12.4,""
"350160520","K£ODZKO","2023","06","27",.0,"8",2.5,"",15.5,"",13.2,"",76.1,"",973.7,"",1015.8,"",1.2,"",.0,""
"350160520","K£ODZKO","2023","06","28",.0,"8",2.0,"",14.1,"",11.2,"",71.6,"",974.1,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","29",.0,"8",1.5,"",18.3,"",13.2,"",64.9,"",974.2,"",1015.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","06","30",.0,"8",1.1,"",16.8,"",16.3,"",85.1,"",969.9,"",1011.6,"",3.3,"",2.2,""
"350160520","K£ODZKO","2023","07","01",.0,"8",2.3,"",17.7,"",15.9,"",80.3,"",966.6,"",1008.1,"",3.1,"",.0,""
"350160520","K£ODZKO","2023","07","02",.0,"8",2.9,"",18.1,"",14.3,"",70.4,"",966.8,"",1008.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","03",.0,"8",3.1,"",17.6,"",12.4,"",64.4,"",970.6,"",1012.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","04",.0,"8",2.5,"",18.2,"",12.8,"",64.1,"",972.8,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","05",.0,"8",2.1,"",17.4,"",15.1,"",77.5,"",972.6,"",1014.3,"",6.5,"",.0,""
"350160520","K£ODZKO","2023","07","06",.0,"8",1.4,"",17.2,"",12.9,"",69.8,"",976.8,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","07",.0,"8",1.3,"",17.7,"",12.2,"",65.4,"",980.7,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","08",.0,"8",1.1,"",19.5,"",12.3,"",61.3,"",980.1,"",1021.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","09",.0,"8",1.5,"",20.9,"",13.3,"",60.4,"",979.7,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","10",.0,"8",1.9,"",18.5,"",16.6,"",78.8,"",977.6,"",1019.4,"",.1,"",.0,""
