"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","12",.0,"8",4.3,"",13.5,"",11.2,"",71.9,"",1021.4,"",1022.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","13",.0,"8",4.4,"",12.6,"",11.4,"",77.8,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","14",.0,"8",2.9,"",12.3,"",12.2,"",85.1,"",1019.2,"",1019.9,"",.0,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","15",.0,"8",2.6,"",12.7,"",13.7,"",93.4,"",1017.3,"",1018.0,"",.9,"",5.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","16",.0,"8",3.4,"",13.4,"",14.5,"",94.8,"",1013.4,"",1014.1,"",.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","17",.0,"8",2.8,"",14.2,"",14.9,"",92.8,"",1012.8,"",1013.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","18",.0,"8",3.3,"",16.8,"",14.7,"",78.1,"",1013.5,"",1014.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","19",.0,"8",3.3,"",17.6,"",16.2,"",80.3,"",1013.9,"",1014.6,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","20",.0,"8",4.1,"",19.3,"",17.1,"",76.6,"",1013.8,"",1014.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","21",.0,"8",4.4,"",20.2,"",19.4,"",82.1,"",1013.7,"",1014.4,"",1.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","22",.0,"8",3.6,"",18.8,"",16.3,"",75.9,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","23",.0,"8",3.8,"",17.8,"",16.0,"",77.8,"",1016.4,"",1017.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","24",.0,"8",6.8,"",18.7,"",16.6,"",77.3,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","25",.0,"8",3.1,"",19.1,"",16.2,"",74.4,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","26",.0,"8",3.8,"",19.2,"",16.8,"",76.6,"",1012.8,"",1013.4,"",7.4,"",2.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","27",.0,"8",9.8,"",17.9,"",15.0,"",73.4,"",1010.8,"",1011.5,"",.0,"",8.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","28",.0,"8",9.8,"",17.6,"",17.4,"",86.5,"",1012.1,"",1012.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","29",.0,"8",4.1,"",19.3,"",17.5,"",78.6,"",1013.4,"",1014.0,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","06","30",.0,"8",5.0,"",17.7,"",16.9,"",83.5,"",1009.1,"",1009.8,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","01",.0,"8",3.9,"",17.4,"",15.5,"",79.8,"",1004.1,"",1004.8,"",.4,"",1.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","02",.0,"8",9.3,"",17.7,"",14.9,"",74.1,"",1001.9,"",1002.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","03",.0,"8",5.1,"",16.6,"",11.5,"",61.5,"",1006.2,"",1006.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","04",.0,"8",5.8,"",16.2,"",12.3,"",67.5,"",1009.4,"",1010.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","05",.0,"8",4.1,"",17.5,"",13.5,"",68.1,"",1010.7,"",1011.4,"",1.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","06",.0,"8",4.1,"",17.0,"",12.7,"",65.6,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","07",.0,"8",3.1,"",18.0,"",13.7,"",67.6,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","08",.0,"8",3.3,"",18.0,"",14.3,"",69.6,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","09",.0,"8",2.5,"",18.5,"",16.3,"",77.4,"",1021.4,"",1022.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","10",.0,"8",4.0,"",20.0,"",16.1,"",71.0,"",1017.4,"",1018.1,"",3.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","11",.0,"8",4.6,"",19.6,"",17.4,"",76.9,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","12",.0,"8",4.4,"",18.9,"",16.6,"",76.4,"",1007.8,"",1008.5,"",17.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","13",.0,"8",4.1,"",18.1,"",16.9,"",82.1,"",1013.0,"",1013.7,"",1.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","14",.0,"8",3.9,"",17.5,"",15.2,"",77.0,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","15",.0,"8",4.4,"",24.5,"",13.0,"",45.9,"",1010.8,"",1011.4,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","16",.0,"8",3.6,"",22.2,"",16.3,"",62.1,"",1011.2,"",1011.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","17",.0,"8",3.4,"",19.6,"",15.7,"",69.1,"",1014.8,"",1015.4,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","18",.0,"8",7.1,"",18.3,"",13.6,"",65.5,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","19",.0,"8",2.6,"",16.0,"",14.2,"",78.9,"",1011.2,"",1011.9,"",1.9,"",3.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","20",.0,"8",5.8,"",16.3,"",14.1,"",77.0,"",1009.6,"",1010.3,"",1.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","21",.0,"8",5.0,"",17.1,"",13.2,"",68.5,"",1010.1,"",1010.8,"",.0,"",13.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","22",.0,"8",4.8,"",16.0,"",13.8,"",76.9,"",1010.4,"",1011.1,"",.4,"",3.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","23",.0,"8",2.4,"",16.5,"",16.0,"",85.3,"",1008.1,"",1008.8,"",1.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","24",.0,"8",3.3,"",19.2,"",18.3,"",82.6,"",1001.4,"",1002.0,"",9.2,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","25",.0,"8",6.3,"",17.8,"",15.5,"",76.4,"",1001.0,"",1001.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","26",.0,"8",7.0,"",16.8,"",13.3,"",70.3,"",1006.9,"",1007.6,"",2.5,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","27",.0,"8",3.8,"",16.5,"",13.3,"",72.8,"",1007.1,"",1007.8,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","28",.0,"8",2.6,"",17.5,"",15.9,"",80.1,"",1003.9,"",1004.6,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","29",.0,"8",3.0,"",17.9,"",17.3,"",85.5,"",1005.9,"",1006.6,"",30.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","30",.0,"8",3.3,"",18.2,"",17.8,"",85.9,"",1006.9,"",1007.6,"",11.0,"",2.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","07","31",.0,"8",3.3,"",16.8,"",15.9,"",84.0,"",1005.3,"",1006.0,"",3.4,"",5.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","01",.0,"8",4.0,"",16.8,"",17.6,"",91.9,"",996.3,"",997.0,"",8.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","02",.0,"8",4.1,"",17.8,"",15.7,"",78.3,"",996.7,"",997.4,"",.0,"",5.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","03",.0,"8",4.4,"",18.5,"",17.4,"",82.3,"",994.8,"",995.5,"",3.4,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","04",.0,"8",3.8,"",18.1,"",16.8,"",81.6,"",1007.7,"",1008.4,"",3.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","05",.0,"8",4.4,"",17.6,"",14.5,"",72.6,"",1012.9,"",1013.6,"",.0,"",2.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","06",.0,"8",10.1,"",15.8,"",16.5,"",92.3,"",1001.5,"",1002.2,"",60.1,"",16.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","07",.0,"8",12.6,"",15.7,"",14.4,"",81.1,"",997.2,"",997.9,"",6.1,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","08",.0,"8",5.1,"",14.6,"",12.2,"",74.5,"",1003.9,"",1004.6,"",8.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","09",.0,"8",3.6,"",13.8,"",12.5,"",80.1,"",1011.2,"",1011.9,"",.6,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","10",.0,"8",3.0,"",15.0,"",12.3,"",73.0,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","11",.0,"8",2.6,"",16.6,"",12.7,"",69.0,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","12",.0,"8",3.8,"",20.5,"",16.4,"",69.8,"",1016.8,"",1017.5,"",.4,"",2.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","13",.0,"8",5.1,"",19.5,"",18.0,"",79.9,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","14",.0,"8",4.0,"",21.3,"",17.2,"",69.4,"",1016.4,"",1017.1,"",.0,"",3.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","15",.0,"8",3.3,"",22.6,"",21.4,"",78.4,"",1015.2,"",1015.8,"",.0,"",31.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","16",.0,"8",4.1,"",19.6,"",19.3,"",84.9,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","17",.0,"8",4.1,"",18.5,"",17.8,"",83.9,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","18",.0,"8",2.9,"",18.2,"",19.2,"",92.4,"",1019.5,"",1020.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","19",.0,"8",2.8,"",18.2,"",19.9,"",95.6,"",1018.3,"",1019.0,"",.0,"",5.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","20",.0,"8",4.6,"",18.2,"",20.1,"",96.5,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","21",.0,"8",4.0,"",17.6,"",18.0,"",89.6,"",1021.4,"",1022.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","22",.0,"8",2.8,"",17.8,"",16.2,"",80.8,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","23",.0,"8",2.9,"",18.4,"",17.7,"",83.9,"",1017.8,"",1018.5,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","24",.0,"8",3.3,"",18.6,"",18.1,"",84.6,"",1016.0,"",1016.7,"",.0,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","25",.0,"8",3.5,"",20.6,"",19.6,"",81.1,"",1008.3,"",1009.0,"",.1,"",5.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","26",.0,"8",3.5,"",19.5,"",19.9,"",88.5,"",1008.1,"",1008.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","27",.0,"8",2.8,"",17.3,"",16.2,"",83.8,"",1009.7,"",1010.4,"",.7,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","28",.0,"8",3.6,"",16.0,"",14.4,"",80.0,"",1009.1,"",1009.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","29",.0,"8",4.8,"",15.4,"",15.1,"",86.8,"",1008.5,"",1009.2,"",1.6,"",2.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","30",.0,"8",3.6,"",16.7,"",15.2,"",80.1,"",1005.7,"",1006.4,"",.1,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","08","31",.0,"8",2.6,"",14.3,"",14.8,"",90.4,"",1006.2,"",1006.9,"",12.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","01",.0,"8",5.1,"",14.3,"",14.2,"",87.3,"",1010.6,"",1011.3,"",3.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","02",.0,"8",3.6,"",15.6,"",15.3,"",86.5,"",1018.1,"",1018.8,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","03",.0,"8",6.5,"",16.4,"",14.7,"",79.1,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","04",.0,"8",3.9,"",17.8,"",17.4,"",85.8,"",1026.5,"",1027.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","05",.0,"8",3.3,"",19.9,"",16.1,"",71.1,"",1023.5,"",1024.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","06",.0,"8",3.6,"",18.5,"",17.9,"",84.5,"",1023.5,"",1024.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","07",.0,"8",2.6,"",18.0,"",18.3,"",89.0,"",1025.5,"",1026.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","08",.0,"8",3.4,"",19.6,"",17.8,"",79.3,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","09",.0,"8",3.8,"",20.9,"",16.2,"",68.5,"",1018.7,"",1019.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","10",.0,"8",3.4,"",19.4,"",18.4,"",82.1,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","11",.0,"8",2.9,"",18.8,"",17.7,"",83.0,"",1013.7,"",1014.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","12",.0,"8",3.5,"",19.9,"",19.4,"",84.0,"",1011.8,"",1012.5,"",.0,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","13",.0,"8",4.6,"",18.3,"",18.8,"",89.8,"",1011.8,"",1012.5,"",3.1,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","14",.0,"8",5.8,"",18.0,"",14.9,"",72.4,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","15",.0,"8",3.4,"",15.8,"",12.9,"",73.9,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","16",.0,"8",4.1,"",16.4,"",12.1,"",66.3,"",1019.1,"",1019.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","17",.0,"8",.0,"8",16.8,"",.0,"8",83.5,"",.0,"8",.0,"8",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","18",.0,"8",4.8,"",20.8,"",17.3,"",72.5,"",1009.3,"",1009.9,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","19",.0,"8",4.4,"",18.3,"",14.2,"",67.9,"",1006.2,"",1006.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","20",.0,"8",4.4,"",18.6,"",13.6,"",63.4,"",1008.3,"",1009.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","21",.0,"8",4.8,"",20.6,"",15.6,"",65.1,"",1004.3,"",1004.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","22",.0,"8",3.8,"",17.2,"",16.3,"",83.4,"",1001.8,"",1002.4,"",8.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","23",.0,"8",3.1,"",15.0,"",13.8,"",81.8,"",1010.7,"",1011.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","24",.0,"8",3.9,"",13.5,"",12.0,"",79.0,"",1024.6,"",1025.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","25",.0,"8",3.8,"",14.3,"",12.1,"",76.3,"",1027.5,"",1028.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","26",.0,"8",3.5,"",18.3,"",15.8,"",76.1,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","27",.0,"8",2.9,"",17.8,"",18.0,"",88.8,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","28",.0,"8",3.4,"",19.1,"",16.2,"",75.3,"",1017.0,"",1017.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","29",.0,"8",3.1,"",16.9,"",16.6,"",86.6,"",1015.6,"",1016.3,"",1.7,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","09","30",.0,"8",10.5,"",16.6,"",14.4,"",76.5,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","01",.0,"8",5.3,"",15.8,"",14.1,"",79.1,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","02",.0,"8",3.0,"",17.4,"",16.2,"",82.0,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","03",.0,"8",7.0,"",18.0,"",15.1,"",74.3,"",1008.7,"",1009.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","04",.0,"8",7.6,"",14.7,"",12.1,"",72.5,"",1017.4,"",1018.1,"",1.9,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","05",.0,"8",9.1,"",14.5,"",12.2,"",74.5,"",1016.4,"",1017.1,"",1.8,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","06",.0,"8",5.0,"",13.2,"",13.3,"",87.6,"",1016.8,"",1017.5,"",1.3,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","07",.0,"8",10.4,"",15.1,"",12.5,"",72.6,"",1010.5,"",1011.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","08",.0,"8",8.4,"",11.1,"",6.8,"",51.8,"",1022.0,"",1022.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","09",.0,"8",2.8,"",9.0,"",8.0,"",69.3,"",1018.7,"",1019.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","10",.0,"8",3.4,"",11.4,"",11.2,"",83.3,"",1016.9,"",1017.6,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","11",.0,"8",4.6,"",16.6,"",14.3,"",76.8,"",1007.0,"",1007.7,"",.0,"",9.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","12",.0,"8",9.6,"",13.9,"",11.4,"",71.6,"",1009.4,"",1010.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","13",.0,"8",5.4,"",14.0,"",13.6,"",84.4,"",1006.6,"",1007.3,"",1.4,"",7.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","14",.0,"8",8.4,"",13.5,"",11.6,"",73.4,"",1000.7,"",1001.4,"",1.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","15",.0,"8",7.6,"",9.4,"",8.7,"",74.5,"",1008.3,"",1009.0,"",6.6,"",4.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","16",.0,"8",9.5,"",9.9,"",8.2,"",67.6,"",1015.7,"",1016.4,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","17",.0,"8",3.4,"",7.6,"",8.1,"",79.1,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","18",.0,"8",3.9,"",8.8,"",9.5,"",83.8,"",1014.4,"",1015.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","19",.0,"8",3.9,"",7.5,"",8.1,"",78.9,"",1004.8,"",1005.5,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","20",.0,"8",5.0,"",5.6,"",7.5,"",82.0,"",997.5,"",998.2,"",1.8,"",8.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","21",.0,"8",3.1,"",8.5,"",10.3,"",92.0,"",998.4,"",999.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","22",.0,"8",3.0,"",10.9,"",11.7,"",89.8,"",1006.7,"",1007.4,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","23",.0,"8",3.1,"",9.3,"",10.0,"",86.0,"",1012.9,"",1013.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","24",.0,"8",3.4,"",9.0,"",10.0,"",87.4,"",1008.8,"",1009.5,"",3.8,"",29.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","25",.0,"8",2.5,"",9.9,"",11.5,"",94.9,"",1000.8,"",1001.5,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","26",.0,"8",3.8,"",9.1,"",10.1,"",87.8,"",995.7,"",996.4,"",.0,"",2.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","27",.0,"8",2.6,"",7.5,"",9.5,"",90.9,"",995.6,"",996.3,"",1.0,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","28",.0,"8",2.0,"",6.9,"",8.6,"",86.4,"",1001.0,"",1001.7,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","29",.0,"8",4.9,"",10.0,"",10.9,"",88.5,"",999.4,"",1000.1,"",3.9,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","30",.0,"8",3.8,"",12.3,"",11.3,"",79.5,"",1000.7,"",1001.4,"",.0,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","10","31",.0,"8",6.3,"",10.8,"",11.5,"",88.9,"",994.6,"",995.3,"",4.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","01",.0,"8",6.1,"",7.8,"",7.7,"",72.4,"",1004.8,"",1005.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","02",.0,"8",5.6,"",11.3,"",10.4,"",78.1,"",993.8,"",994.5,"",.0,"",3.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","03",.0,"8",4.1,"",10.0,"",11.1,"",90.5,"",985.9,"",986.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","04",.0,"8",5.9,"",9.0,"",8.9,"",77.4,"",987.0,"",987.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","05",.0,"8",4.6,"",9.6,"",9.5,"",79.9,"",980.7,"",981.4,"",.2,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","06",.0,"8",3.9,"",10.3,"",10.2,"",81.1,"",994.4,"",995.1,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","07",.0,"8",3.4,"",9.7,"",9.3,"",77.1,"",1006.3,"",1007.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","08",.0,"8",3.4,"",8.0,"",9.2,"",85.5,"",1008.3,"",1009.0,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","09",.0,"8",4.5,"",7.6,"",8.7,"",83.3,"",1003.9,"",1004.6,"",1.7,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","10",.0,"8",3.6,"",8.2,"",9.1,"",84.4,"",999.3,"",1000.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","11",.0,"8",2.4,"",6.2,"",8.5,"",89.6,"",1001.3,"",1002.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","12",.0,"8",2.3,"",6.3,"",8.4,"",88.3,"",1005.2,"",1005.9,"",.0,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","13",.0,"8",3.5,"",5.9,"",8.4,"",90.6,"",1005.1,"",1005.8,"",.0,"",9.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","14",.0,"8",5.4,"",9.0,"",10.4,"",90.6,"",993.6,"",994.3,"",5.6,"",2.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","15",.0,"8",5.5,"",7.6,"",8.6,"",82.6,"",1005.9,"",1006.6,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","16",.0,"8",4.5,"",5.1,"",7.6,"",87.0,"",1009.0,"",1009.7,"",1.1,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","17",.0,"8",2.5,"",3.6,"",7.2,"",91.6,"",1011.9,"",1012.6,"",1.5,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","18",.0,"8",2.8,"",3.4,"",6.9,"",88.4,"",1022.0,"",1022.7,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","19",.0,"8",4.8,"",1.8,"",6.3,"",90.0,"",1007.8,"",1008.5,"",13.0,"",5.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","20",.0,"8",2.4,"",3.9,"",7.6,"",94.3,"",1005.5,"",1006.2,"",.0,"",.0,""
