"350170530","OPOLE","2023","07","15",.0,"8",2.9,"",25.1,"",15.6,"",53.5,"",994.7,"",1013.5,"",.0,"",.0,""
"350170530","OPOLE","2023","07","16",.0,"8",2.0,"",25.9,"",19.4,"",59.8,"",995.5,"",1014.3,"",.0,"",5.4,""
"350170530","OPOLE","2023","07","17",.0,"8",1.6,"",21.2,"",21.3,"",85.6,"",998.1,"",1017.2,"",4.5,"",.0,""
"350170530","OPOLE","2023","07","18",.0,"8",1.9,"",20.7,"",14.2,"",60.8,"",999.4,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2023","07","19",.0,"8",1.6,"",22.1,"",12.8,"",52.8,"",992.0,"",1010.9,"",.0,"",.1,""
"350170530","OPOLE","2023","07","20",.0,"8",2.6,"",19.9,"",14.4,"",63.9,"",992.3,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","2023","07","21",.0,"8",1.8,"",19.6,"",14.5,"",65.8,"",992.5,"",1011.7,"",.0,"",.5,""
"350170530","OPOLE","2023","07","22",.0,"8",2.3,"",19.2,"",13.9,"",65.4,"",994.7,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2023","07","23",.0,"8",2.4,"",22.0,"",12.1,"",52.0,"",993.3,"",1012.2,"",.0,"",.0,""
"350170530","OPOLE","2023","07","24",.0,"8",2.1,"",23.1,"",16.2,"",59.1,"",987.6,"",1006.4,"",2.8,"",.0,""
"350170530","OPOLE","2023","07","25",.0,"8",1.8,"",20.3,"",16.5,"",70.6,"",984.3,"",1003.2,"",2.4,"",2.4,""
"350170530","OPOLE","2023","07","26",.0,"8",1.4,"",15.0,"",14.7,"",86.6,"",989.4,"",1008.8,"",5.8,"",.0,""
"350170530","OPOLE","2023","07","27",.0,"8",1.9,"",17.3,"",11.2,"",60.3,"",992.5,"",1011.8,"",.0,"",.3,""
"350170530","OPOLE","2023","07","28",.0,"8",2.4,"",19.9,"",17.4,"",75.3,"",988.4,"",1007.4,"",6.8,"",.0,""
"350170530","OPOLE","2023","07","29",.0,"8",1.6,"",21.2,"",17.5,"",72.1,"",990.2,"",1009.2,"",.0,"",.2,""
"350170530","OPOLE","2023","07","30",.0,"8",1.6,"",20.0,"",17.2,"",75.3,"",991.8,"",1010.9,"",.2,"",.1,""
"350170530","OPOLE","2023","07","31",.0,"8",2.5,"",20.0,"",14.3,"",63.1,"",992.9,"",1012.0,"",.0,"",.2,""
"350170530","OPOLE","2023","08","01",.0,"8",3.0,"",18.5,"",16.1,"",76.0,"",984.7,"",1003.8,"",2.3,"",3.8,""
"350170530","OPOLE","2023","08","02",.0,"8",2.6,"",19.9,"",14.7,"",66.6,"",984.9,"",1003.8,"",.0,"",.7,""
"350170530","OPOLE","2023","08","03",.0,"8",3.6,"",20.0,"",16.7,"",72.6,"",985.3,"",1004.3,"",2.8,"",.0,""
"350170530","OPOLE","2023","08","04",.0,"8",1.6,"",20.5,"",15.6,"",66.6,"",992.3,"",1011.4,"",.0,"",1.4,""
"350170530","OPOLE","2023","08","05",.0,"8",1.8,"",18.1,"",18.5,"",89.5,"",990.9,"",1010.0,"",1.2,"",19.3,""
"350170530","OPOLE","2023","08","06",.0,"8",3.5,"",15.0,"",16.2,"",94.9,"",982.2,"",1001.4,"",28.7,"",.1,""
"350170530","OPOLE","2023","08","07",.0,"8",2.6,"",15.8,"",14.7,"",82.6,"",987.3,"",1006.6,"",3.4,"",.1,""
"350170530","OPOLE","2023","08","08",.0,"8",3.1,"",16.0,"",11.5,"",65.4,"",994.5,"",1013.9,"",2.1,"",1.2,""
"350170530","OPOLE","2023","08","09",.0,"8",1.8,"",14.9,"",14.6,"",86.4,"",996.2,"",1015.7,"",3.9,"",.0,""
"350170530","OPOLE","2023","08","10",.0,"8",1.1,"",16.1,"",11.9,"",69.4,"",1001.8,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2023","08","11",.0,"8",.9,"",18.0,"",12.4,"",65.5,"",1003.1,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2023","08","12",.0,"8",1.9,"",20.9,"",14.9,"",64.6,"",1001.0,"",1020.2,"",.0,"",.0,""
"350170530","OPOLE","2023","08","13",.0,"8",1.4,"",22.2,"",19.7,"",74.4,"",999.1,"",1018.2,"",5.0,"",.7,""
"350170530","OPOLE","2023","08","14",.0,"8",2.5,"",25.0,"",18.4,"",62.1,"",999.5,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2023","08","15",.0,"8",2.8,"",25.9,"",16.7,"",52.8,"",999.2,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2023","08","16",.0,"8",.9,"",24.5,"",19.8,"",68.9,"",999.3,"",1018.3,"",5.4,"",.1,""
"350170530","OPOLE","2023","08","17",.0,"8",1.6,"",21.0,"",21.5,"",87.3,"",1000.5,"",1019.6,"",15.2,"",.2,""
"350170530","OPOLE","2023","08","18",.0,"8",1.3,"",22.2,"",21.6,"",82.5,"",999.2,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2023","08","19",.0,"8",1.1,"",23.8,"",21.5,"",76.3,"",999.5,"",1018.5,"",.0,"",.0,""
"350170530","OPOLE","2023","08","20",.0,"8",1.3,"",25.2,"",21.5,"",71.0,"",1001.1,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2023","08","21",.0,"8",1.3,"",23.2,"",22.6,"",80.8,"",1002.3,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2023","08","22",.0,"8",1.5,"",23.5,"",20.9,"",75.5,"",999.7,"",1018.7,"",4.0,"",.0,""
"350170530","OPOLE","2023","08","23",.0,"8",1.3,"",21.7,"",17.3,"",69.6,"",999.4,"",1018.5,"",.0,"",.0,""
"350170530","OPOLE","2023","08","24",.0,"8",1.4,"",20.6,"",15.9,"",69.6,"",998.5,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2023","08","25",.0,"8",2.1,"",24.8,"",18.7,"",62.3,"",992.5,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2023","08","26",.0,"8",1.5,"",24.3,"",20.0,"",67.9,"",992.3,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2023","08","27",.0,"8",1.9,"",21.4,"",21.3,"",84.1,"",990.2,"",1009.2,"",.0,"",9.6,""
"350170530","OPOLE","2023","08","28",.0,"8",2.1,"",17.7,"",17.6,"",87.1,"",991.1,"",1010.3,"",.0,"",6.8,""
"350170530","OPOLE","2023","08","29",.0,"8",2.1,"",15.4,"",16.6,"",95.3,"",987.3,"",1006.6,"",2.0,"",.0,""
"350170530","OPOLE","2023","08","30",.0,"8",1.8,"",15.2,"",15.9,"",92.1,"",987.8,"",1007.1,"",11.1,"",.0,""
"350170530","OPOLE","2023","08","31",.0,"8",2.1,"",16.1,"",13.8,"",77.0,"",991.9,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2023","09","01",.0,"8",2.1,"",16.3,"",13.0,"",71.6,"",997.0,"",1016.4,"",.0,"",11.4,""
"350170530","OPOLE","2023","09","02",.0,"8",.9,"",18.3,"",17.3,"",83.9,"",1001.0,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2023","09","03",.0,"8",2.0,"",18.9,"",15.5,"",73.0,"",1004.7,"",1024.2,"",.0,"",.0,""
"350170530","OPOLE","2023","09","04",.0,"8",1.8,"",17.3,"",14.0,"",72.8,"",1008.6,"",1028.2,"",.0,"",.0,""
"350170530","OPOLE","2023","09","05",.0,"8",1.1,"",16.6,"",13.7,"",76.6,"",1007.0,"",1026.6,"",.0,"",.0,""
"350170530","OPOLE","2023","09","06",.0,"8",1.1,"",17.7,"",14.1,"",73.6,"",1005.1,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2023","09","07",.0,"8",1.9,"",18.6,"",14.9,"",73.1,"",1006.0,"",1025.4,"",.0,"",.0,""
"350170530","OPOLE","2023","09","08",.0,"8",1.3,"",18.7,"",16.2,"",78.1,"",1003.5,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2023","09","09",.0,"8",1.1,"",19.5,"",16.1,"",74.6,"",1001.4,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2023","09","10",.0,"8",1.3,"",20.0,"",16.4,"",74.8,"",999.4,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2023","09","11",.0,"8",1.0,"",20.2,"",16.5,"",74.3,"",996.2,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","2023","09","12",.0,"8",1.0,"",21.1,"",17.3,"",73.5,"",994.4,"",1013.4,"",.0,"",.0,""
"350170530","OPOLE","2023","09","13",.0,"8",1.3,"",21.3,"",18.7,"",77.9,"",993.9,"",1013.0,"",9.3,"",1.8,""
"350170530","OPOLE","2023","09","14",.0,"8",1.6,"",17.1,"",16.8,"",86.6,"",1000.5,"",1020.0,"",.0,"",.0,""
"350170530","OPOLE","2023","09","15",.0,"8",2.0,"",16.6,"",14.2,"",77.4,"",1003.5,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","2023","09","16",.0,"8",1.6,"",16.9,"",14.1,"",74.9,"",1000.8,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2023","09","17",.0,"8",2.0,"",19.2,"",16.7,"",77.4,"",998.7,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2023","09","18",.0,"8",3.1,"",21.2,"",17.4,"",70.9,"",994.1,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","2023","09","19",.0,"8",2.1,"",18.4,"",17.3,"",82.5,"",992.3,"",1011.5,"",.4,"",.0,""
"350170530","OPOLE","2023","09","20",.0,"8",2.1,"",17.8,"",13.6,"",70.1,"",995.5,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2023","09","21",.0,"8",3.4,"",20.2,"",15.0,"",66.3,"",989.3,"",1008.3,"",.0,"",.0,""
"350170530","OPOLE","2023","09","22",.0,"8",2.5,"",19.5,"",16.2,"",72.5,"",986.1,"",1005.1,"",.0,"",7.1,""
"350170530","OPOLE","2023","09","23",.0,"8",1.4,"",15.4,"",14.4,"",83.4,"",995.0,"",1014.4,"",.0,"",.0,""
"350170530","OPOLE","2023","09","24",.0,"8",1.8,"",14.0,"",12.2,"",77.9,"",1005.8,"",1025.6,"",.0,"",.0,""
"350170530","OPOLE","2023","09","25",.0,"8",2.0,"",16.7,"",15.2,"",79.8,"",1007.7,"",1027.3,"",.0,"",.0,""
"350170530","OPOLE","2023","09","26",.0,"8",1.9,"",18.3,"",17.9,"",86.6,"",1005.4,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2023","09","27",.0,"8",1.8,"",18.7,"",15.0,"",74.5,"",1004.0,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2023","09","28",.0,"8",2.1,"",17.9,"",13.5,"",71.4,"",1001.8,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2023","09","29",.0,"8",2.9,"",18.6,"",12.7,"",62.6,"",1001.0,"",1020.4,"",.0,"",4.1,""
"350170530","OPOLE","2023","09","30",.0,"8",2.1,"",15.3,"",13.6,"",78.9,"",1003.1,"",1022.7,"",.2,"",.0,""
"350170530","OPOLE","2023","10","01",.0,"8",.9,"",12.9,"",11.5,"",79.9,"",1005.5,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2023","10","02",.0,"8",1.8,"",17.1,"",14.6,"",76.0,"",1003.9,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2023","10","03",.0,"8",4.4,"",19.0,"",15.1,"",70.0,"",997.0,"",1016.3,"",.0,"",7.4,""
"350170530","OPOLE","2023","10","04",.0,"8",3.3,"",13.4,"",11.8,"",77.5,"",1005.5,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2023","10","05",.0,"8",2.6,"",13.0,"",10.4,"",71.9,"",1004.0,"",1023.8,"",.0,"",.1,""
"350170530","OPOLE","2023","10","06",.0,"8",1.5,"",13.5,"",12.0,"",79.5,"",1005.0,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2023","10","07",.0,"8",3.4,"",16.2,"",12.7,"",69.3,"",996.7,"",1016.1,"",.3,"",10.1,""
"350170530","OPOLE","2023","10","08",.0,"8",2.4,"",10.3,"",9.1,"",73.5,"",1002.3,"",1022.3,"",.0,"",1.3,""
"350170530","OPOLE","2023","10","09",.0,"8",1.8,"",6.8,"",9.2,"",92.6,"",1001.2,"",1021.4,"",4.9,"",.0,""
"350170530","OPOLE","2023","10","10",.0,"8",1.4,"",10.5,"",12.0,"",93.8,"",1000.7,"",1020.7,"",.2,"",.0,""
"350170530","OPOLE","2023","10","11",.0,"8",2.5,"",17.1,"",15.0,"",78.3,"",997.3,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2023","10","12",.0,"8",2.4,"",16.9,"",15.0,"",78.8,"",995.5,"",1014.8,"",.8,"",.1,""
"350170530","OPOLE","2023","10","13",.0,"8",2.6,"",17.5,"",15.5,"",78.9,"",995.5,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2023","10","14",.0,"8",3.0,"",16.1,"",13.9,"",76.6,"",989.4,"",1008.7,"",4.7,"",.0,""
"350170530","OPOLE","2023","10","15",.0,"8",2.9,"",8.8,"",7.9,"",70.6,"",995.9,"",1015.8,"",.1,"",.0,""
"350170530","OPOLE","2023","10","16",.0,"8",2.9,"",7.1,"",7.7,"",76.6,"",1000.9,"",1021.1,"",.4,"",.0,""
"350170530","OPOLE","2023","10","17",.0,"8",1.1,"",6.2,"",7.6,"",81.1,"",1002.4,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2023","10","18",.0,"8",1.3,"",5.9,"",7.0,"",78.0,"",996.8,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2023","10","19",.0,"8",2.0,"",7.4,"",9.3,"",88.9,"",983.2,"",1003.0,"",2.5,"",.7,""
"350170530","OPOLE","2023","10","20",.0,"8",2.1,"",12.6,"",13.5,"",92.0,"",972.6,"",991.8,"",.3,"",1.0,""
"350170530","OPOLE","2023","10","21",.0,"8",1.4,"",16.0,"",15.0,"",83.1,"",980.7,"",999.8,"",.1,"",13.8,""
"350170530","OPOLE","2023","10","22",.0,"8",2.5,"",12.7,"",13.8,"",93.5,"",988.6,"",1008.1,"",16.3,"",.0,""
"350170530","OPOLE","2023","10","23",.0,"8",1.3,"",11.2,"",10.8,"",82.6,"",996.3,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2023","10","24",.0,"8",1.5,"",11.7,"",11.6,"",84.8,"",988.7,"",1008.3,"",.0,"",9.5,""
"350170530","OPOLE","2023","10","25",.0,"8",2.5,"",11.8,"",11.8,"",85.8,"",981.7,"",1001.1,"",.0,"",1.0,""
"350170530","OPOLE","2023","10","26",.0,"8",1.9,"",11.4,"",10.7,"",80.5,"",977.5,"",996.9,"",.3,"",.1,""
"350170530","OPOLE","2023","10","27",.0,"8",1.0,"",9.0,"",10.7,"",93.8,"",975.5,"",995.0,"",9.0,"",3.1,""
"350170530","OPOLE","2023","10","28",.0,"8",1.6,"",10.4,"",10.7,"",84.8,"",983.5,"",1003.0,"",.2,"",.1,""
"350170530","OPOLE","2023","10","29",.0,"8",3.8,"",13.0,"",11.0,"",73.8,"",987.4,"",1006.8,"",.0,"",.0,""
"350170530","OPOLE","2023","10","30",.0,"8",3.1,"",14.9,"",12.6,"",75.0,"",987.3,"",1006.6,"",.0,"",.0,""
"350170530","OPOLE","2023","10","31",.0,"8",3.5,"",14.7,"",11.5,"",69.6,"",981.8,"",1001.0,"",2.4,"",.8,""
"350170530","OPOLE","2023","11","01",.0,"8",2.5,"",11.7,"",9.8,"",71.8,"",990.0,"",1009.6,"",.0,"",.0,""
"350170530","OPOLE","2023","11","02",.0,"8",4.5,"",12.6,"",9.7,"",68.0,"",979.4,"",998.8,"",.0,"",8.5,""
"350170530","OPOLE","2023","11","03",.0,"8",2.8,"",11.1,"",11.7,"",88.8,"",968.5,"",987.8,"",32.6,"",2.0,""
"350170530","OPOLE","2023","11","04",.0,"8",3.3,"",7.8,"",8.1,"",77.4,"",975.1,"",994.8,"",.0,"",.5,""
"350170530","OPOLE","2023","11","05",.0,"8",4.0,"",9.7,"",9.5,"",78.9,"",968.6,"",987.9,"",.4,"",1.0,""
"350170530","OPOLE","2023","11","06",.0,"8",3.8,"",10.6,"",8.3,"",65.4,"",985.0,"",1004.6,"",.0,"",.0,""
"350170530","OPOLE","2023","11","07",.0,"8",2.4,"",10.1,"",8.3,"",67.6,"",994.3,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2023","11","08",.0,"8",2.0,"",8.7,"",8.1,"",73.0,"",995.7,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2023","11","09",.0,"8",4.3,"",7.8,"",7.5,"",71.9,"",992.7,"",1012.6,"",.0,"",.0,""
"350170530","OPOLE","2023","11","10",.0,"8",3.1,"",9.0,"",8.7,"",76.0,"",985.8,"",1005.5,"",.0,"",.0,""
"350170530","OPOLE","2023","11","11",.0,"8",1.3,"",7.0,"",8.2,"",82.9,"",983.3,"",1003.1,"",.0,"",1.7,""
"350170530","OPOLE","2023","11","12",.0,"8",2.0,"",5.9,"",7.6,"",81.9,"",988.8,"",1008.8,"",.0,"",.0,""
"350170530","OPOLE","2023","11","13",.0,"8",2.5,"",6.4,"",6.4,"",67.4,"",990.8,"",1010.8,"",.0,"",3.3,""
"350170530","OPOLE","2023","11","14",.0,"8",3.9,"",10.0,"",8.9,"",73.0,"",984.5,"",1004.1,"",.0,"",3.4,""
"350170530","OPOLE","2023","11","15",.0,"8",4.1,"",8.6,"",9.0,"",80.4,"",988.4,"",1008.2,"",.9,"",.0,""
"350170530","OPOLE","2023","11","16",.0,"8",1.6,"",6.2,"",7.9,"",84.3,"",994.7,"",1014.8,"",.0,"",7.8,""
"350170530","OPOLE","2023","11","17",.0,"8",3.3,"",4.4,"",7.5,"",89.1,"",993.2,"",1013.4,"",.0,"",2.2,""
"350170530","OPOLE","2023","11","18",.0,"8",2.6,"",2.7,"",6.7,"",90.1,"",1002.4,"",1022.9,"",.9,"",.0,""
"350170530","OPOLE","2023","11","19",.0,"8",2.9,"",3.2,"",6.7,"",86.4,"",994.0,"",1014.2,"",1.5,"",2.2,""
"350170530","OPOLE","2023","11","20",.0,"8",2.6,"",8.4,"",10.0,"",90.3,"",988.4,"",1008.2,"",15.2,"",4.5,""
"350170530","OPOLE","2023","11","21",.0,"8",3.1,"",5.6,"",8.6,"",93.3,"",992.5,"",1012.6,"",4.5,"",.8,""
"350170530","OPOLE","2023","11","22",.0,"8",2.5,"",-1.0,"",4.7,"",82.0,"",1006.2,"",1027.0,"",.0,"",.0,""
"350170530","OPOLE","2023","11","23",.0,"8",4.5,"",3.6,"",6.0,"",75.9,"",994.7,"",1014.9,"",.0,"",7.0,""
"350170530","OPOLE","2023","11","24",.0,"8",4.4,"",4.0,"",6.4,"",78.9,"",978.2,"",998.1,"",.3,"",1.1,""
"350170530","OPOLE","2023","11","25",.0,"8",2.8,"",.4,"",5.6,"",90.3,"",981.1,"",1001.3,"",3.0,"",.4,""
"350170530","OPOLE","2023","11","26",.0,"8",2.6,"",-.9,"",4.8,"",83.1,"",989.9,"",1010.4,"",.1,"",.1,""
"350170530","OPOLE","2023","11","27",.0,"8",1.8,"",-1.0,"",4.6,"",80.9,"",987.7,"",1008.2,"",.0,"",.6,""
"350170530","OPOLE","2023","11","28",.0,"8",3.3,"",-1.5,"",5.0,"",90.8,"",978.0,"",998.3,"",3.1,"",.3,""
"350170530","OPOLE","2023","11","29",.0,"8",2.5,"",-3.8,"",3.9,"",83.8,"",987.3,"",1008.0,"",.0,"",.0,""
"350170530","OPOLE","2023","11","30",.0,"8",1.8,"",-.7,"",4.6,"",79.8,"",985.0,"",1005.4,"",.0,"",.0,""
"350170530","OPOLE","2023","12","01",.0,"8",1.4,"",-3.3,"",4.5,"",93.4,"",985.1,"",1005.7,"",.3,"",1.3,""
"350170530","OPOLE","2023","12","02",.0,"8",3.5,"",-2.6,"",4.6,"",91.4,"",986.9,"",1007.4,"",5.1,"",1.4,""
"350170530","OPOLE","2023","12","03",.0,"8",3.6,"",-3.4,"",4.1,"",85.3,"",999.4,"",1020.3,"",1.1,"",.0,""
"350170530","OPOLE","2023","12","04",.0,"8",2.5,"",-5.9,"",3.3,"",82.8,"",1001.4,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2023","12","05",.0,"8",2.9,"",-2.6,"",4.1,"",80.0,"",994.0,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2023","12","06",.0,"8",1.3,"",-1.0,"",5.0,"",87.6,"",994.6,"",1015.2,"",.0,"",.2,""
"350170530","OPOLE","2023","12","07",.0,"8",1.0,"",-1.3,"",5.1,"",92.0,"",1000.3,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2023","12","08",.0,"8",3.1,"",-.6,"",5.1,"",86.9,"",998.4,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2023","12","09",.0,"8",3.4,"",.8,"",5.2,"",80.4,"",995.0,"",1015.5,"",.0,"",.0,""
"350170530","OPOLE","2023","12","10",.0,"8",3.4,"",1.8,"",5.6,"",80.3,"",988.8,"",1009.1,"",.0,"",.0,""
"350170530","OPOLE","2023","12","11",.0,"8",3.9,"",5.0,"",7.0,"",79.8,"",984.2,"",1004.2,"",.0,"",.0,""
"350170530","OPOLE","2023","12","12",.0,"8",2.0,"",6.3,"",7.7,"",80.4,"",988.0,"",1008.0,"",.0,"",.0,""
"350170530","OPOLE","2023","12","13",.0,"8",2.1,"",5.1,"",7.8,"",89.0,"",982.7,"",1002.6,"",.0,"",.0,""
"350170530","OPOLE","2023","12","14",.0,"8",2.0,"",3.7,"",7.5,"",94.3,"",991.8,"",1012.0,"",.0,"",.0,""
"350170530","OPOLE","2023","12","15",.0,"8",1.8,"",1.2,"",5.8,"",86.6,"",1010.5,"",1031.3,"",.0,"",.0,""
"350170530","OPOLE","2023","12","16",.0,"8",2.0,"",4.6,"",6.8,"",80.6,"",1016.4,"",1037.1,"",.5,"",.0,""
"350170530","OPOLE","2023","12","17",.0,"8",2.1,"",4.6,"",7.0,"",82.9,"",1013.9,"",1034.5,"",.0,"",.0,""
"350170530","OPOLE","2023","12","18",.0,"8",2.1,"",4.9,"",6.6,"",77.4,"",1009.1,"",1029.6,"",.0,"",.0,""
"350170530","OPOLE","2023","12","19",.0,"8",1.9,"",5.8,"",6.0,"",67.1,"",999.3,"",1019.5,"",.0,"",4.3,""
"350170530","OPOLE","2023","12","20",.0,"8",3.5,"",5.4,"",7.1,"",80.1,"",990.2,"",1010.2,"",1.2,"",1.2,""
"350170530","OPOLE","2023","12","21",.0,"8",5.0,"",6.0,"",7.0,"",74.9,"",975.7,"",995.4,"",4.2,"",2.6,""
"350170530","OPOLE","2023","12","22",.0,"8",6.6,"",3.7,"",5.2,"",65.8,"",969.8,"",989.6,"",.0,"",.0,""
"350170530","OPOLE","2023","12","23",.0,"8",5.0,"",1.2,"",5.2,"",79.4,"",978.5,"",998.7,"",2.1,"",2.1,""
"350170530","OPOLE","2023","12","24",.0,"8",3.4,"",3.8,"",7.2,"",88.8,"",983.8,"",1003.9,"",2.2,"",2.7,""
"350170530","OPOLE","2023","12","25",.0,"8",5.9,"",10.4,"",9.7,"",77.5,"",984.4,"",1004.0,"",1.2,"",.0,""
"350170530","OPOLE","2023","12","26",.0,"8",3.3,"",9.2,"",9.0,"",77.3,"",990.3,"",1010.1,"",1.3,"",.0,""
"350170530","OPOLE","2023","12","27",.0,"8",2.6,"",3.5,"",5.8,"",74.6,"",1002.0,"",1022.4,"",.0,"",.0,""
"350170530","OPOLE","2023","12","28",.0,"8",2.8,"",5.9,"",7.0,"",75.8,"",997.0,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2023","12","29",.0,"8",2.6,"",7.2,"",7.3,"",72.8,"",993.8,"",1013.8,"",.0,"",.0,""
"350170530","OPOLE","2023","12","30",.0,"8",2.4,"",7.0,"",7.6,"",76.3,"",994.1,"",1014.1,"",1.7,"",.0,""
"350170530","OPOLE","2023","12","31",.0,"8",2.1,"",4.0,"",7.0,"",86.9,"",992.2,"",1012.3,"",.0,"",.0,""
