"349200628","HALA G¥SIENICOWA","2023","06","27",.0,"8",2.4,"",8.7,"",10.1,"",89.3,"",846.7,"",.0,"8",12.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","06","28",.0,"8",2.0,"",5.9,"",8.1,"",87.5,"",846.0,"",.0,"8",9.8,"",11.3,""
"349200628","HALA G¥SIENICOWA","2023","06","29",.0,"8",1.9,"",9.4,"",9.8,"",84.1,"",848.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","06","30",.0,"8",2.3,"",11.9,"",10.1,"",73.0,"",846.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","01",.0,"8",4.3,"",13.8,"",11.4,"",73.0,"",843.0,"",.0,"8",.0,"",1.2,""
"349200628","HALA G¥SIENICOWA","2023","07","02",.0,"8",1.8,"",12.3,"",11.8,"",83.4,"",843.0,"",.0,"8",1.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","03",.0,"8",2.6,"",12.1,"",8.9,"",64.3,"",847.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","04",.0,"8",2.3,"",13.3,"",10.6,"",69.4,"",849.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","05",.0,"8",2.5,"",14.1,"",11.1,"",69.9,"",849.7,"",.0,"8",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2023","07","06",.0,"8",1.6,"",9.8,"",10.3,"",85.5,"",850.6,"",.0,"8",8.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","07",.0,"8",2.0,"",9.8,"",8.7,"",72.5,"",854.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","08",.0,"8",2.4,"",12.2,"",8.4,"",61.8,"",854.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","09",.0,"8",1.9,"",14.3,"",8.3,"",51.9,"",855.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","10",.0,"8",2.1,"",14.8,"",9.4,"",57.4,"",853.8,"",.0,"8",1.0,"",3.8,""
"349200628","HALA G¥SIENICOWA","2023","07","11",.0,"8",2.4,"",12.8,"",10.7,"",73.5,"",851.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","12",.0,"8",3.3,"",16.1,"",11.7,"",64.3,"",849.1,"",.0,"8",.0,"",8.9,""
"349200628","HALA G¥SIENICOWA","2023","07","13",.0,"8",2.5,"",13.6,"",13.3,"",86.0,"",848.8,"",.0,"8",28.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","14",.0,"8",2.5,"",12.1,"",10.7,"",76.6,"",851.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","15",.0,"8",4.9,"",16.3,"",11.9,"",65.3,"",851.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","16",.0,"8",4.0,"",18.5,"",12.8,"",61.5,"",852.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","17",.0,"8",1.8,"",15.8,"",14.6,"",81.1,"",852.9,"",.0,"8",20.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","18",.0,"8",2.5,"",12.9,"",10.8,"",73.4,"",852.4,"",.0,"8",.0,"",2.2,""
"349200628","HALA G¥SIENICOWA","2023","07","19",.0,"8",2.6,"",14.2,"",12.2,"",76.3,"",846.9,"",.0,"8",1.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","20",.0,"8",2.4,"",12.0,"",10.5,"",75.4,"",845.4,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","21",.0,"8",3.1,"",11.7,"",9.2,"",67.3,"",846.4,"",.0,"8",.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2023","07","22",.0,"8",1.9,"",11.0,"",10.8,"",82.1,"",847.5,"",.0,"8",1.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","23",.0,"8",3.8,"",13.1,"",9.2,"",61.6,"",849.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","24",.0,"8",5.3,"",17.7,"",11.8,"",58.8,"",845.5,"",.0,"8",.0,"",7.2,""
"349200628","HALA G¥SIENICOWA","2023","07","25",.0,"8",2.8,"",13.3,"",11.6,"",77.4,"",839.5,"",.0,"8",7.5,"",1.2,""
"349200628","HALA G¥SIENICOWA","2023","07","26",.0,"8",1.9,"",7.0,"",9.4,"",93.5,"",840.1,"",.0,"8",38.8,"",.6,""
"349200628","HALA G¥SIENICOWA","2023","07","27",.0,"8",2.4,"",7.1,"",7.7,"",78.1,"",844.8,"",.0,"8",.0,"",1.1,""
"349200628","HALA G¥SIENICOWA","2023","07","28",.0,"8",5.4,"",11.0,"",10.4,"",79.1,"",844.0,"",.0,"8",2.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","29",.0,"8",2.3,"",13.5,"",12.2,"",79.3,"",846.0,"",.0,"8",.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","07","30",.0,"8",2.1,"",12.5,"",11.2,"",77.9,"",846.2,"",.0,"8",7.7,"",.5,""
"349200628","HALA G¥SIENICOWA","2023","07","31",.0,"8",1.4,"",10.2,"",11.2,"",90.5,"",846.5,"",.0,"8",.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","01",.0,"8",4.9,"",11.9,"",10.9,"",78.9,"",841.3,"",.0,"8",13.0,"",12.1,""
"349200628","HALA G¥SIENICOWA","2023","08","02",.0,"8",4.6,"",11.5,"",10.2,"",75.8,"",840.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","03",.0,"8",5.3,"",13.5,"",11.3,"",72.9,"",842.8,"",.0,"8",6.4,"",.4,""
"349200628","HALA G¥SIENICOWA","2023","08","04",.0,"8",2.4,"",13.5,"",12.4,"",80.0,"",846.5,"",.0,"8",.0,"",34.6,""
"349200628","HALA G¥SIENICOWA","2023","08","05",.0,"8",3.0,"",15.8,"",14.5,"",81.4,"",843.2,"",.0,"8",18.5,"",38.5,""
"349200628","HALA G¥SIENICOWA","2023","08","06",.0,"8",2.6,"",11.5,"",12.6,"",92.6,"",835.7,"",.0,"8",30.6,"",2.4,""
"349200628","HALA G¥SIENICOWA","2023","08","07",.0,"8",2.1,"",7.0,"",9.5,"",94.4,"",840.0,"",.0,"8",7.2,"",4.9,""
"349200628","HALA G¥SIENICOWA","2023","08","08",.0,"8",2.5,"",7.4,"",7.4,"",73.0,"",846.9,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","09",.0,"8",4.9,"",8.2,"",8.6,"",78.5,"",848.5,"",.0,"8",5.3,"",4.6,""
"349200628","HALA G¥SIENICOWA","2023","08","10",.0,"8",1.3,"",6.9,"",9.6,"",96.9,"",851.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","11",.0,"8",1.8,"",8.6,"",7.9,"",72.4,"",854.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","12",.0,"8",1.9,"",12.1,"",10.7,"",76.1,"",854.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","13",.0,"8",2.9,"",16.0,"",10.4,"",56.6,"",854.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","14",.0,"8",2.3,"",17.4,"",13.6,"",68.5,"",855.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","15",.0,"8",2.8,"",17.8,"",11.9,"",57.6,"",855.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","16",.0,"8",2.5,"",18.0,"",12.8,"",62.9,"",855.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","17",.0,"8",1.5,"",15.1,"",12.1,"",71.0,"",854.4,"",.0,"8",12.7,"",.3,""
"349200628","HALA G¥SIENICOWA","2023","08","18",.0,"8",2.0,"",15.8,"",13.9,"",77.4,"",853.5,"",.0,"8",.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","19",.0,"8",2.4,"",16.1,"",13.9,"",76.4,"",854.7,"",.0,"8",8.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","20",.0,"8",1.5,"",16.6,"",14.5,"",76.8,"",856.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","21",.0,"8",1.9,"",17.1,"",14.2,"",74.5,"",857.0,"",.0,"8",.0,"",18.4,""
"349200628","HALA G¥SIENICOWA","2023","08","22",.0,"8",2.0,"",17.5,"",15.7,"",78.9,"",855.1,"",.0,"8",.0,"",17.8,""
"349200628","HALA G¥SIENICOWA","2023","08","23",.0,"8",2.1,"",15.7,"",15.1,"",85.4,"",852.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","24",.0,"8",2.1,"",13.8,"",11.8,"",75.5,"",852.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","25",.0,"8",2.8,"",16.9,"",12.9,"",66.4,"",849.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","26",.0,"8",3.9,"",18.8,"",14.4,"",67.3,"",849.5,"",.0,"8",.6,"",11.9,""
"349200628","HALA G¥SIENICOWA","2023","08","27",.0,"8",5.9,"",19.7,"",14.9,"",65.4,"",846.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","28",.0,"8",4.9,"",19.7,"",14.0,"",61.9,"",844.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","08","29",.0,"8",3.5,"",16.3,"",13.1,"",72.5,"",841.0,"",.0,"8",.7,"",4.4,""
"349200628","HALA G¥SIENICOWA","2023","08","30",.0,"8",2.5,"",12.1,"",11.4,"",82.3,"",840.0,"",.0,"8",1.7,"",8.5,""
"349200628","HALA G¥SIENICOWA","2023","08","31",.0,"8",1.5,"",8.8,"",10.2,"",90.3,"",844.3,"",.0,"8",3.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","01",.0,"8",3.4,"",9.3,"",8.5,"",72.8,"",849.7,"",.0,"8",.0,"",1.9,""
"349200628","HALA G¥SIENICOWA","2023","09","02",.0,"8",3.0,"",12.0,"",12.0,"",85.5,"",852.9,"",.0,"8",1.9,"",2.6,""
"349200628","HALA G¥SIENICOWA","2023","09","03",.0,"8",1.8,"",9.1,"",10.9,"",94.0,"",854.2,"",.0,"8",32.2,"",1.7,""
"349200628","HALA G¥SIENICOWA","2023","09","04",.0,"8",2.6,"",8.0,"",9.7,"",91.4,"",856.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","05",.0,"8",2.0,"",9.5,"",9.2,"",77.6,"",857.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","06",.0,"8",2.5,"",11.4,"",9.9,"",73.9,"",856.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","07",.0,"8",2.6,"",12.4,"",10.3,"",70.9,"",857.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","08",.0,"8",1.9,"",12.5,"",11.3,"",77.8,"",856.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","09",.0,"8",2.4,"",13.7,"",12.1,"",77.5,"",854.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","10",.0,"8",2.1,"",14.7,"",12.8,"",76.9,"",854.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","11",.0,"8",2.0,"",14.3,"",11.7,"",71.8,"",851.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","12",.0,"8",2.3,"",14.5,"",11.8,"",71.3,"",850.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","13",.0,"8",3.5,"",16.2,"",11.1,"",60.8,"",849.7,"",.0,"8",.0,"",8.5,""
"349200628","HALA G¥SIENICOWA","2023","09","14",.0,"8",2.0,"",10.0,"",12.0,"",97.6,"",850.6,"",.0,"8",36.4,"",1.6,""
"349200628","HALA G¥SIENICOWA","2023","09","15",.0,"8",2.0,"",8.3,"",10.1,"",91.8,"",853.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","16",.0,"8",2.5,"",11.7,"",10.7,"",76.8,"",853.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","17",.0,"8",3.3,"",12.4,"",10.6,"",73.8,"",852.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","18",.0,"8",7.9,"",13.4,"",10.9,"",71.3,"",849.9,"",.0,"8",.0,"",3.8,""
"349200628","HALA G¥SIENICOWA","2023","09","19",.0,"8",3.5,"",10.7,"",12.1,"",93.4,"",846.0,"",.0,"8",21.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","20",.0,"8",3.0,"",11.3,"",8.6,"",65.4,"",849.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","21",.0,"8",8.5,"",12.9,"",10.4,"",69.9,"",845.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","22",.0,"8",10.3,"",13.5,"",11.8,"",76.4,"",842.1,"",.0,"8",.0,"",8.7,""
"349200628","HALA G¥SIENICOWA","2023","09","23",.0,"8",3.3,"",11.1,"",12.0,"",90.9,"",846.2,"",.0,"8",10.9,"",16.1,""
"349200628","HALA G¥SIENICOWA","2023","09","24",.0,"8",3.5,"",5.8,"",9.1,"",99.0,"",852.8,"",.0,"8",7.3,"",.5,""
"349200628","HALA G¥SIENICOWA","2023","09","25",.0,"8",2.1,"",11.7,"",12.8,"",92.3,"",856.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","26",.0,"8",3.0,"",13.0,"",11.0,"",72.8,"",857.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","27",.0,"8",2.9,"",12.1,"",9.7,"",68.5,"",857.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","28",.0,"8",3.5,"",12.1,"",7.7,"",55.3,"",855.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","29",.0,"8",3.0,"",10.5,"",8.7,"",69.8,"",854.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","09","30",.0,"8",2.0,"",8.0,"",9.2,"",85.1,"",853.7,"",.0,"8",18.8,"",.3,""
"349200628","HALA G¥SIENICOWA","2023","10","01",.0,"8",2.0,"",4.5,"",7.2,"",85.4,"",854.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","02",.0,"8",2.0,"",8.4,"",9.3,"",83.6,"",855.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","03",.0,"8",5.4,"",13.3,"",8.9,"",59.4,"",852.6,"",.0,"8",.0,"",1.4,""
"349200628","HALA G¥SIENICOWA","2023","10","04",.0,"8",2.1,"",6.7,"",8.1,"",82.3,"",854.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","05",.0,"8",2.0,"",6.1,"",6.2,"",66.6,"",853.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","06",.0,"8",2.1,"",6.2,"",6.9,"",74.9,"",854.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","07",.0,"8",3.4,"",10.4,"",8.7,"",68.9,"",849.8,"",.0,"8",.0,"",7.1,""
"349200628","HALA G¥SIENICOWA","2023","10","08",.0,"8",2.8,"",2.1,"",6.9,"",92.9,"",848.4,"",.0,"8",17.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","09",.0,"8",2.5,"",1.4,"",6.2,"",87.4,"",847.9,"",.0,"8",6.5,"",.2,""
"349200628","HALA G¥SIENICOWA","2023","10","10",.0,"8",1.5,"",5.4,"",7.9,"",88.1,"",849.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","11",.0,"8",4.1,"",11.5,"",8.6,"",64.5,"",851.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","12",.0,"8",4.9,"",12.5,"",7.9,"",54.9,"",849.6,"",.0,"8",.0,"",6.4,""
"349200628","HALA G¥SIENICOWA","2023","10","13",.0,"8",3.0,"",11.5,"",10.1,"",75.3,"",849.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","14",.0,"8",6.6,"",12.8,"",8.1,"",56.5,"",844.7,"",.0,"8",.0,"",10.1,""
"349200628","HALA G¥SIENICOWA","2023","10","15",.0,"8",2.0,"",.3,"",6.0,"",93.9,"",843.0,"",.0,"8",3.1,"",4.9,""
"349200628","HALA G¥SIENICOWA","2023","10","16",.0,"8",1.4,"",-2.7,"",4.4,"",86.6,"",846.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","17",.0,"8",1.5,"",-2.8,"",4.3,"",87.3,"",847.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","18",.0,"8",2.5,"",.5,"",3.8,"",61.3,"",844.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","19",.0,"8",8.6,"",7.1,"",7.8,"",75.9,"",835.4,"",.0,"8",.0,"",2.4,""
"349200628","HALA G¥SIENICOWA","2023","10","20",.0,"8",9.4,"",11.3,"",11.3,"",84.5,"",830.1,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","21",.0,"8",7.0,"",12.1,"",10.2,"",72.6,"",836.5,"",.0,"8",.0,"",17.0,""
"349200628","HALA G¥SIENICOWA","2023","10","22",.0,"8",3.0,"",8.2,"",9.7,"",88.4,"",840.4,"",.0,"8",10.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","23",.0,"8",2.5,"",4.8,"",6.6,"",76.1,"",846.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","24",.0,"8",5.9,"",9.4,"",8.2,"",70.1,"",841.5,"",.0,"8",.1,"",26.1,""
"349200628","HALA G¥SIENICOWA","2023","10","25",.0,"8",3.8,"",5.9,"",8.5,"",90.3,"",834.0,"",.0,"8",6.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","26",.0,"8",5.0,"",6.2,"",7.1,"",75.1,"",831.5,"",.0,"8",.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2023","10","27",.0,"8",3.1,"",5.3,"",8.1,"",91.3,"",827.0,"",.0,"8",46.2,"",3.6,""
"349200628","HALA G¥SIENICOWA","2023","10","28",.0,"8",2.8,"",3.5,"",6.0,"",77.1,"",835.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","29",.0,"8",7.6,"",6.9,"",6.8,"",68.4,"",841.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","30",.0,"8",8.3,"",8.8,"",8.6,"",75.5,"",842.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","10","31",.0,"8",6.5,"",7.7,"",8.1,"",78.0,"",836.1,"",.0,"8",18.9,"",10.8,""
"349200628","HALA G¥SIENICOWA","2023","11","01",.0,"8",4.0,"",2.6,"",6.2,"",83.9,"",841.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","11","02",.0,"8",13.3,"",4.9,"",6.5,"",75.5,"",833.8,"",.0,"8",.0,"",1.7,""
"349200628","HALA G¥SIENICOWA","2023","11","03",.0,"8",10.9,"",5.7,"",7.5,"",82.5,"",823.8,"",.0,"8",19.5,"",7.6,""
"349200628","HALA G¥SIENICOWA","2023","11","04",.0,"8",5.6,"",.8,"",5.1,"",79.0,"",827.1,"",.0,"8",.0,"",.6,""
"349200628","HALA G¥SIENICOWA","2023","11","05",.0,"8",7.4,"",2.4,"",6.1,"",84.8,"",823.1,"",.0,"8",21.2,"",2.2,""
"349200628","HALA G¥SIENICOWA","2023","11","06",.0,"8",5.3,"",2.6,"",5.3,"",71.8,"",836.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","11","07",.0,"8",3.6,"",3.2,"",5.7,"",74.3,"",844.5,"",.0,"8",.0,"",8.5,""
"349200628","HALA G¥SIENICOWA","2023","11","08",.0,"8",1.5,"",-.6,"",5.3,"",89.8,"",843.6,"",.0,"8",3.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","11","09",.0,"8",8.8,"",.2,"",4.4,"",70.8,"",842.7,"",.0,"8",.0,"",1.8,""
"349200628","HALA G¥SIENICOWA","2023","11","10",.0,"8",7.1,"",1.2,"",5.9,"",88.1,"",836.4,"",.0,"8",4.1,"",3.3,""
"349200628","HALA G¥SIENICOWA","2023","11","11",.0,"8",.9,"",-.8,"",5.7,"",98.6,"",831.2,"",.0,"8",11.1,"",27.1,""
"349200628","HALA G¥SIENICOWA","2023","11","12",.0,"8",1.8,"",-3.5,"",4.5,"",92.9,"",835.5,"",.0,"8",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","11","13",.0,"8",4.5,"",-1.9,"",4.2,"",77.8,"",839.1,"",.0,"8",.0,"",4.1,""
"349200628","HALA G¥SIENICOWA","2023","11","14",.0,"8",3.3,"",2.8,"",5.7,"",75.6,"",836.8,"",.0,"8",.0,"",1.1,""
"349200628","HALA G¥SIENICOWA","2023","11","15",.0,"8",2.9,"",.3,"",5.8,"",92.4,"",836.9,"",.0,"8",10.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2023","11","16",.0,"8",4.1,"",-1.1,"",5.0,"",89.1,"",842.4,"",.0,"8",.1,"",7.3,""
"349200628","HALA G¥SIENICOWA","2023","11","17",.0,"8",2.8,"",-2.3,"",4.9,"",94.5,"",837.2,"",.0,"8",21.4,"",3.4,""
"349200628","HALA G¥SIENICOWA","2023","11","18",.0,"8",2.1,"",-6.2,"",3.7,"",94.1,"",843.9,"",.0,"8",3.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","11","19",.0,"8",3.1,"",-2.7,"",4.4,"",85.8,"",840.9,"",.0,"8",4.8,"",.5,""
"349200628","HALA G¥SIENICOWA","2023","11","20",.0,"8",2.4,"",.8,"",6.0,"",93.5,"",838.1,"",.0,"8",1.8,"",.9,""
"349200628","HALA G¥SIENICOWA","2023","11","21",.0,"8",1.1,"",-.4,"",5.5,"",93.0,"",839.1,"",.0,"8",1.9,"",5.7,""
"349200628","HALA G¥SIENICOWA","2023","11","22",.0,"8",1.6,"",-5.5,"",3.6,"",86.8,"",845.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","11","23",.0,"8",3.3,"",-.2,"",3.8,"",61.9,"",842.2,"",.0,"8",.1,"",1.6,""
"349200628","HALA G¥SIENICOWA","2023","11","24",.0,"8",3.4,"",-3.5,"",4.1,"",84.5,"",826.6,"",.0,"8",5.4,"",.2,""
"349200628","HALA G¥SIENICOWA","2023","11","25",.0,"8",2.0,"",-8.9,"",2.7,"",87.0,"",825.8,"",.0,"8",6.8,"",2.9,""
"349200628","HALA G¥SIENICOWA","2023","11","26",.0,"8",3.0,"",-10.8,"",2.4,"",89.9,"",831.2,"",.0,"8",2.6,"",.5,""
"349200628","HALA G¥SIENICOWA","2023","11","27",.0,"8",3.1,"",-8.2,"",2.9,"",86.1,"",831.9,"",.0,"8",.5,"",1.8,""
"349200628","HALA G¥SIENICOWA","2023","11","28",.0,"8",3.8,"",-4.7,"",3.8,"",87.0,"",822.1,"",.0,"8",2.3,"",5.1,""
"349200628","HALA G¥SIENICOWA","2023","11","29",.0,"8",2.9,"",-11.0,"",2.2,"",83.3,"",830.4,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2023","11","30",.0,"8",6.4,"",-5.5,"",3.4,"",81.3,"",831.0,"",.0,"8",.7,"",4.0,""
"349200628","HALA G¥SIENICOWA","2023","12","01",.0,"8",.9,"",-2.1,"",4.7,"",89.6,"",829.5,"",.0,"8",2.1,"",10.0,""
"349200628","HALA G¥SIENICOWA","2023","12","02",.0,"8",3.5,"",-2.1,"",5.1,"",91.3,"",827.3,"",.0,"8",15.7,"",2.8,""
"349200628","HALA G¥SIENICOWA","2023","12","03",.0,"8",1.8,"",-11.1,"",2.3,"",88.3,"",839.7,"",.0,"8",2.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","04",.0,"8",3.3,"",-9.4,"",1.9,"",66.3,"",843.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","05",.0,"8",4.1,"",-4.0,"",2.4,"",52.8,"",838.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","06",.0,"8",1.1,"",-2.5,"",4.0,"",77.3,"",839.2,"",.0,"8",.9,"",3.1,""
"349200628","HALA G¥SIENICOWA","2023","12","07",.0,"8",.6,"",-5.2,"",3.8,"",91.8,"",841.2,"",.0,"8",2.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","08",.0,"8",4.1,"",-4.4,"",2.9,"",67.3,"",842.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","09",.0,"8",4.6,"",-1.1,"",2.3,"",41.3,"",840.8,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2023","12","10",.0,"8",4.6,"",-2.5,"",4.1,"",81.4,"",836.6,"",.0,"8",1.4,"",.1,""
"349200628","HALA G¥SIENICOWA","2023","12","11",.0,"8",7.6,"",-.8,"",4.6,"",80.3,"",835.2,"",.0,"8",.2,"",1.4,""
"349200628","HALA G¥SIENICOWA","2023","12","12",.0,"8",3.3,"",-1.8,"",4.4,"",82.4,"",836.7,"",.0,"8",.1,"",2.2,""
"349200628","HALA G¥SIENICOWA","2023","12","13",.0,"8",2.3,"",-.3,"",5.6,"",93.5,"",831.2,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","14",.0,"8",1.4,"",-2.4,"",5.0,"",97.6,"",836.2,"",.0,"8",4.9,"",6.4,""
"349200628","HALA G¥SIENICOWA","2023","12","15",.0,"8",1.9,"",-6.8,"",3.5,"",93.6,"",850.9,"",.0,"8",.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","16",.0,"8",1.4,"",-4.6,"",3.8,"",86.9,"",858.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","17",.0,"8",2.3,"",3.5,"",5.2,"",66.4,"",859.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","18",.0,"8",2.1,"",6.6,"",3.1,"",31.4,"",857.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","19",.0,"8",3.6,"",8.0,"",2.5,"",23.0,"",850.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","20",.0,"8",4.6,"",1.1,"",3.6,"",58.8,"",838.3,"",.0,"8",.3,"",.0,""
