"350150510","君IEｯKA","2023","02","01",8.0,"",27.6,"",-6.7,"",3.5,"",95.1,"",823.7,"",.0,"8",.9,"",.9,""
"350150510","君IEｯKA","2023","02","02",7.9,"",25.0,"",-7.3,"",3.4,"",94.6,"",826.6,"",.0,"8",.4,"",.2,""
"350150510","君IEｯKA","2023","02","03",7.6,"",26.8,"",-5.9,"",3.8,"",94.8,"",827.7,"",.0,"8",3.4,"",2.1,""
"350150510","君IEｯKA","2023","02","04",8.0,"",22.4,"",-9.7,"",2.8,"",92.5,"",836.9,"",.0,"8",.3,"",.1,""
"350150510","君IEｯKA","2023","02","05",5.5,"",8.1,"",-13.1,"",1.9,"",83.1,"",844.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","06",4.9,"",8.1,"",-11.8,"",1.3,"",51.8,"",846.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","07",2.4,"",7.0,"",-9.4,"",1.4,"",45.4,"",848.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","08",1.6,"",10.6,"",-10.8,"",2.0,"",77.3,"",848.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","09",2.0,"",14.6,"",-10.2,"",1.9,"",68.6,"",844.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","10",6.8,"",12.5,"",-6.5,"",2.7,"",72.0,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","11",7.8,"",22.0,"",-3.1,"",4.3,"",87.0,"",840.9,"",.0,"8",.4,"",1.0,""
"350150510","君IEｯKA","2023","02","12",7.5,"",10.1,"",-3.3,"",4.7,"",97.3,"",848.1,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2023","02","13",5.8,"",12.8,"",-2.7,"",4.2,"",85.9,"",848.9,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2023","02","14",2.5,"",10.9,"",2.1,"",1.5,"",21.4,"",848.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","15",1.1,"",6.9,"",4.2,"",2.4,"",28.8,"",845.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","16",5.5,"",14.5,"",.9,"",3.3,"",50.9,"",840.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","17",7.6,"",25.5,"",-.6,"",5.8,"",98.0,"",833.2,"",.0,"8",3.5,"",3.7,""
"350150510","君IEｯKA","2023","02","18",7.8,"",31.6,"",-1.3,"",5.4,"",96.0,"",828.5,"",.0,"8",4.0,"",1.1,""
"350150510","君IEｯKA","2023","02","19",8.0,"",19.3,"",-4.6,"",4.3,"",96.0,"",830.9,"",.0,"8",1.4,"",.1,""
"350150510","君IEｯKA","2023","02","20",7.5,"",29.9,"",-3.5,"",4.6,"",96.1,"",830.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","21",8.0,"",26.3,"",-.5,"",5.9,"",99.5,"",829.5,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2023","02","22",6.6,"",5.0,"",-1.2,"",4.9,"",87.9,"",833.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","02","23",7.0,"",6.3,"",1.5,"",5.0,"",74.3,"",832.1,"",.0,"8",.0,"",1.7,""
"350150510","君IEｯKA","2023","02","24",8.0,"",15.1,"",-2.8,"",4.9,"",96.3,"",821.4,"",.0,"8",.9,"",1.0,""
"350150510","君IEｯKA","2023","02","25",8.0,"",18.4,"",-8.2,"",3.0,"",91.0,"",814.2,"",.0,"8",7.3,"",4.6,""
"350150510","君IEｯKA","2023","02","26",8.0,"",14.5,"",-10.5,"",2.5,"",88.8,"",826.4,"",.0,"8",2.1,"",.7,""
"350150510","君IEｯKA","2023","02","27",8.0,"",9.6,"",-10.8,"",2.4,"",88.5,"",836.2,"",.0,"8",4.6,"",.4,""
"350150510","君IEｯKA","2023","02","28",3.4,"",6.8,"",-10.0,"",2.0,"",73.1,"",840.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","01",2.0,"",6.8,"",-3.0,"",1.8,"",33.9,"",840.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","02",.6,"",4.8,"",-.7,"",.7,"",12.4,"",837.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","03",2.9,"",6.1,"",-2.9,"",1.6,"",34.0,"",834.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","04",5.3,"",18.1,"",-4.8,"",2.5,"",62.1,"",829.4,"",.0,"8",1.8,"",1.6,""
"350150510","君IEｯKA","2023","03","05",7.9,"",17.1,"",-9.2,"",2.7,"",89.5,"",823.6,"",.0,"8",3.7,"",1.2,""
"350150510","君IEｯKA","2023","03","06",7.6,"",11.6,"",-8.4,"",3.0,"",90.3,"",819.5,"",.0,"8",.6,"",1.4,""
"350150510","君IEｯKA","2023","03","07",8.0,"",9.5,"",-7.4,"",3.2,"",90.9,"",814.9,"",.0,"8",.7,"",7.5,""
"350150510","君IEｯKA","2023","03","08",8.0,"",12.9,"",-6.7,"",3.4,"",91.6,"",814.3,"",.0,"8",4.0,"",6.1,""
"350150510","君IEｯKA","2023","03","09",8.0,"",19.4,"",-1.6,"",5.3,"",96.8,"",814.2,"",.0,"8",1.2,"",.8,""
"350150510","君IEｯKA","2023","03","10",8.0,"",10.0,"",-.8,"",5.7,"",98.3,"",812.8,"",.0,"8",5.7,"",10.8,""
"350150510","君IEｯKA","2023","03","11",8.0,"",21.4,"",-9.1,"",2.9,"",92.6,"",814.2,"",.0,"8",4.3,"",.3,""
"350150510","君IEｯKA","2023","03","12",5.1,"",14.1,"",-9.4,"",2.7,"",88.3,"",825.9,"",.0,"8",.5,"",2.5,""
"350150510","君IEｯKA","2023","03","13",8.0,"",12.6,"",-.4,"",5.8,"",96.5,"",824.0,"",.0,"8",2.8,"",3.6,""
"350150510","君IEｯKA","2023","03","14",8.0,"",10.4,"",-.9,"",5.7,"",98.6,"",817.2,"",.0,"8",1.3,"",1.3,""
"350150510","君IEｯKA","2023","03","15",7.3,"",14.6,"",-8.9,"",2.8,"",90.4,"",827.3,"",.0,"8",.7,"",.7,""
"350150510","君IEｯKA","2023","03","16",5.3,"",7.1,"",-7.3,"",2.8,"",79.9,"",835.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","17",4.6,"",13.8,"",-3.6,"",2.5,"",55.4,"",834.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","18",6.0,"",5.0,"",2.7,"",4.6,"",60.4,"",834.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","19",6.4,"",3.4,"",3.5,"",6.3,"",80.4,"",835.6,"",.0,"8",.7,"",3.6,""
"350150510","君IEｯKA","2023","03","20",7.8,"",12.0,"",.8,"",6.4,"",98.5,"",835.5,"",.0,"8",.9,"",1.0,""
"350150510","君IEｯKA","2023","03","21",7.4,"",10.8,"",.1,"",6.1,"",99.0,"",834.3,"",.0,"8",.3,"",.2,""
"350150510","君IEｯKA","2023","03","22",7.0,"",10.3,"",2.2,"",6.0,"",83.4,"",831.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","23",7.1,"",13.0,"",2.3,"",6.5,"",89.6,"",829.0,"",.0,"8",4.5,"",4.2,""
"350150510","君IEｯKA","2023","03","24",7.9,"",11.9,"",2.6,"",7.2,"",97.9,"",826.9,"",.0,"8",3.4,"",.0,""
"350150510","君IEｯKA","2023","03","25",7.5,"",18.4,"",-1.6,"",5.2,"",96.1,"",824.2,"",.0,"8",3.6,"",3.1,""
"350150510","君IEｯKA","2023","03","26",8.0,"",10.8,"",-2.5,"",4.9,"",96.0,"",822.6,"",.0,"8",2.4,"",5.3,""
"350150510","君IEｯKA","2023","03","27",8.0,"",16.0,"",-7.7,"",3.3,"",92.0,"",823.5,"",.0,"8",4.8,"",1.5,""
"350150510","君IEｯKA","2023","03","28",6.1,"",18.5,"",-10.3,"",2.5,"",88.9,"",830.9,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2023","03","29",7.1,"",11.3,"",-6.2,"",3.7,"",93.6,"",834.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","03","30",7.9,"",17.8,"",1.4,"",6.6,"",98.1,"",829.5,"",.0,"8",3.9,"",5.7,""
"350150510","君IEｯKA","2023","03","31",8.0,"",11.8,"",.0,"",6.1,"",99.5,"",822.8,"",.0,"8",7.5,"",8.7,""
"350150510","君IEｯKA","2023","04","01",7.9,"",12.5,"",-.5,"",5.9,"",100.0,"",821.2,"",.0,"8",1.2,"",.2,""
"350150510","君IEｯKA","2023","04","02",8.0,"",13.9,"",-5.4,"",4.0,"",97.0,"",830.2,"",.0,"8",.6,"",.8,""
"350150510","君IEｯKA","2023","04","03",7.8,"",16.1,"",-10.3,"",2.6,"",91.0,"",836.5,"",.0,"8",.8,"",.5,""
"350150510","君IEｯKA","2023","04","04",6.4,"",11.8,"",-10.9,"",2.4,"",89.9,"",835.9,"",.0,"8",2.9,"",.3,""
"350150510","君IEｯKA","2023","04","05",7.5,"",8.4,"",-8.6,"",2.9,"",90.4,"",834.6,"",.0,"8",2.7,"",.1,""
"350150510","君IEｯKA","2023","04","06",3.8,"",8.1,"",-7.8,"",3.1,"",90.5,"",834.2,"",.0,"8",.0,"",2.1,""
"350150510","君IEｯKA","2023","04","07",7.8,"",9.4,"",-3.4,"",4.7,"",96.3,"",832.9,"",.0,"8",3.7,"",1.7,""
"350150510","君IEｯKA","2023","04","08",7.4,"",7.5,"",-3.6,"",4.5,"",94.9,"",836.7,"",.0,"8",.1,"",3.3,""
"350150510","君IEｯKA","2023","04","09",8.0,"",8.8,"",-2.4,"",4.9,"",95.5,"",840.6,"",.0,"8",5.4,"",.4,""
"350150510","君IEｯKA","2023","04","10",5.1,"",6.4,"",-.9,"",5.3,"",92.4,"",840.3,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2023","04","11",7.0,"",15.4,"",-2.1,"",5.2,"",98.1,"",829.4,"",.0,"8",3.8,"",.0,""
"350150510","君IEｯKA","2023","04","12",4.5,"",11.9,"",-3.6,"",4.2,"",89.6,"",826.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","04","13",7.9,"",8.9,"",-2.0,"",5.1,"",95.6,"",825.0,"",.0,"8",5.2,"",3.3,""
"350150510","君IEｯKA","2023","04","14",8.0,"",13.4,"",-1.1,"",5.4,"",96.3,"",824.1,"",.0,"8",11.2,"",3.5,""
"350150510","君IEｯKA","2023","04","15",7.1,"",5.8,"",-1.4,"",5.4,"",97.5,"",826.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","04","16",7.1,"",3.5,"",-.7,"",5.7,"",97.8,"",835.2,"",.0,"8",3.5,"",.0,""
"350150510","君IEｯKA","2023","04","17",5.6,"",7.6,"",.0,"",6.1,"",99.4,"",838.7,"",.0,"8",1.3,"",4.8,""
"350150510","君IEｯKA","2023","04","18",8.0,"",14.0,"",-.4,"",5.9,"",99.8,"",839.8,"",.0,"8",1.3,"",.4,""
"350150510","君IEｯKA","2023","04","19",6.6,"",10.0,"",-4.1,"",4.4,"",95.3,"",835.1,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2023","04","20",6.6,"",9.5,"",-1.2,"",5.3,"",92.5,"",836.4,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2023","04","21",2.5,"",8.8,"",2.7,"",5.6,"",75.9,"",837.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","04","22",1.4,"",6.1,"",4.5,"",5.2,"",61.3,"",834.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","04","23",6.1,"",7.6,"",4.3,"",7.3,"",88.5,"",831.3,"",.0,"8",.9,"",.0,""
"350150510","君IEｯKA","2023","04","24",7.5,"",8.8,"",2.0,"",6.9,"",96.5,"",826.7,"",.0,"8",2.8,"",.3,""
"350150510","君IEｯKA","2023","04","25",6.9,"",13.9,"",-3.2,"",4.4,"",90.4,"",826.6,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2023","04","26",7.0,"",11.9,"",-6.4,"",3.5,"",92.1,"",830.9,"",.0,"8",2.3,"",.5,""
"350150510","君IEｯKA","2023","04","27",5.6,"",4.9,"",-5.0,"",3.8,"",89.6,"",835.8,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2023","04","28",6.9,"",8.8,"",-.3,"",4.9,"",81.9,"",835.1,"",.0,"8",.1,"",3.0,""
"350150510","君IEｯKA","2023","04","29",7.5,"",13.1,"",1.8,"",7.0,"",100.0,"",832.8,"",.0,"8",3.1,"",.0,""
"350150510","君IEｯKA","2023","04","30",4.8,"",9.9,"",-1.1,"",5.4,"",95.0,"",838.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","01",5.3,"",8.6,"",3.9,"",3.6,"",43.1,"",836.7,"",.0,"8",.0,"",.7,""
"350150510","君IEｯKA","2023","05","02",7.4,"",8.4,"",2.5,"",6.7,"",91.6,"",838.4,"",.0,"8",.6,"",.5,""
"350150510","君IEｯKA","2023","05","03",4.5,"",5.6,"",-1.8,"",5.2,"",95.8,"",842.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","04",4.3,"",5.0,"",3.1,"",5.6,"",72.5,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","05",6.5,"",5.4,"",5.7,"",5.7,"",62.4,"",840.2,"",.0,"8",.0,"",.9,""
"350150510","君IEｯKA","2023","05","06",7.5,"",10.9,"",3.4,"",7.2,"",92.9,"",836.6,"",.0,"8",1.4,"",.7,""
"350150510","君IEｯKA","2023","05","07",7.8,"",8.6,"",-1.2,"",5.6,"",99.9,"",839.3,"",.0,"8",.6,"",.4,""
"350150510","君IEｯKA","2023","05","08",3.3,"",12.1,"",-.5,"",4.5,"",77.8,"",842.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","09",1.0,"",11.9,"",1.5,"",4.5,"",66.4,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","10",4.0,"",16.6,"",2.5,"",6.5,"",88.5,"",833.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","11",6.3,"",9.4,"",3.8,"",6.3,"",79.4,"",837.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","12",5.8,"",5.9,"",5.1,"",5.8,"",66.0,"",839.1,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2023","05","13",6.4,"",7.1,"",2.8,"",6.4,"",85.4,"",840.5,"",.0,"8",2.4,"",.0,""
"350150510","君IEｯKA","2023","05","14",5.9,"",6.3,"",2.9,"",6.9,"",92.5,"",837.7,"",.0,"8",1.8,"",12.3,""
"350150510","君IEｯKA","2023","05","15",7.3,"",13.0,"",2.4,"",7.1,"",97.9,"",829.2,"",.0,"8",4.3,"",.0,""
"350150510","君IEｯKA","2023","05","16",5.9,"",9.4,"",2.4,"",7.0,"",96.1,"",833.6,"",.0,"8",3.8,"",3.8,""
"350150510","君IEｯKA","2023","05","17",7.4,"",16.0,"",-1.7,"",5.3,"",97.9,"",837.0,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2023","05","18",7.0,"",11.5,"",-1.8,"",5.1,"",95.9,"",842.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","19",7.5,"",8.0,"",1.6,"",6.7,"",96.6,"",842.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","20",6.4,"",8.4,"",8.0,"",8.9,"",82.3,"",843.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","21",6.5,"",8.1,"",9.5,"",10.4,"",87.9,"",842.0,"",.0,"8",9.1,"",.0,""
"350150510","君IEｯKA","2023","05","22",5.5,"",7.5,"",9.4,"",8.4,"",70.9,"",839.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","23",7.5,"",6.5,"",8.1,"",10.1,"",94.1,"",836.2,"",.0,"8",4.7,"",3.3,""
"350150510","君IEｯKA","2023","05","24",7.3,"",5.3,"",3.4,"",7.1,"",90.8,"",838.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","25",3.4,"",7.1,"",6.0,"",5.6,"",59.8,"",843.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","26",5.3,"",9.4,"",4.3,"",7.3,"",88.5,"",844.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","27",1.4,"",7.0,"",3.6,"",4.8,"",61.6,"",844.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","28",1.0,"",4.6,"",5.2,"",6.2,"",69.9,"",840.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","29",3.3,"",8.4,"",5.9,"",6.4,"",69.1,"",840.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","30",3.5,"",9.9,"",4.0,"",6.0,"",75.1,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","05","31",3.0,"",8.6,"",7.0,"",6.5,"",65.1,"",843.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","01",4.3,"",7.3,"",9.1,"",7.6,"",65.4,"",839.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","02",5.6,"",9.1,"",3.5,"",7.5,"",95.6,"",838.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","03",1.9,"",9.3,"",1.8,"",4.1,"",59.3,"",840.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","04",.5,"",6.3,"",5.3,"",5.4,"",59.9,"",841.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","05",5.4,"",6.0,"",7.7,"",7.4,"",71.0,"",842.3,"",.0,"8",.9,"",7.7,""
"350150510","君IEｯKA","2023","06","06",7.6,"",8.5,"",7.4,"",9.7,"",95.3,"",840.5,"",.0,"8",5.2,"",.0,""
"350150510","君IEｯKA","2023","06","07",7.0,"",9.1,"",9.4,"",9.6,"",81.1,"",841.0,"",.0,"8",.5,"",.1,""
"350150510","君IEｯKA","2023","06","08",6.3,"",7.6,"",10.7,"",9.6,"",74.5,"",840.3,"",.0,"8",2.8,"",.0,""
"350150510","君IEｯKA","2023","06","09",6.6,"",12.0,"",8.5,"",10.5,"",94.9,"",838.3,"",.0,"8",4.6,"",.2,""
"350150510","君IEｯKA","2023","06","10",5.6,"",13.3,"",9.2,"",9.9,"",85.8,"",839.8,"",.0,"8",.8,"",.0,""
"350150510","君IEｯKA","2023","06","11",4.1,"",11.8,"",8.0,"",8.7,"",81.5,"",841.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","12",4.4,"",10.6,"",6.2,"",7.0,"",74.0,"",840.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","13",5.5,"",4.9,"",4.8,"",6.1,"",72.4,"",837.3,"",.0,"8",3.2,"",.0,""
"350150510","君IEｯKA","2023","06","14",6.8,"",6.8,"",3.5,"",7.5,"",96.1,"",837.8,"",.0,"8",.6,"",.0,""
"350150510","君IEｯKA","2023","06","15",6.0,"",7.3,"",5.4,"",7.5,"",84.1,"",838.8,"",.0,"8",1.5,"",.0,""
"350150510","君IEｯKA","2023","06","16",5.6,"",8.1,"",6.2,"",8.5,"",89.5,"",837.1,"",.0,"8",4.4,"",.0,""
"350150510","君IEｯKA","2023","06","17",5.9,"",8.9,"",5.7,"",8.6,"",93.8,"",836.0,"",.0,"8",6.5,"",.0,""
"350150510","君IEｯKA","2023","06","18",3.8,"",5.4,"",8.5,"",9.3,"",84.1,"",838.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","19",5.8,"",5.1,"",12.3,"",9.6,"",67.3,"",840.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","20",6.1,"",6.4,"",15.6,"",11.9,"",67.5,"",841.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","21",6.9,"",8.4,"",15.4,"",14.0,"",80.6,"",842.5,"",.0,"8",8.6,"",.2,""
"350150510","君IEｯKA","2023","06","22",6.9,"",6.4,"",14.4,"",15.0,"",91.4,"",843.8,"",.0,"8",.0,"",2.2,""
"350150510","君IEｯKA","2023","06","23",7.5,"",9.6,"",11.4,"",12.6,"",93.9,"",839.5,"",.0,"8",.2,"",5.0,""
"350150510","君IEｯKA","2023","06","24",6.9,"",12.4,"",7.2,"",10.1,"",99.5,"",843.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","25",5.0,"",6.9,"",8.8,"",10.6,"",93.8,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","26",4.8,"",5.5,"",12.5,"",11.2,"",77.5,"",840.2,"",.0,"8",.0,"",11.1,""
"350150510","君IEｯKA","2023","06","27",6.8,"",16.9,"",4.8,"",8.4,"",96.6,"",836.5,"",.0,"8",2.4,"",.0,""
"350150510","君IEｯKA","2023","06","28",6.8,"",15.3,"",4.7,"",8.2,"",95.9,"",836.7,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2023","06","29",6.0,"",5.5,"",9.0,"",9.6,"",85.0,"",839.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","06","30",6.9,"",6.4,"",11.0,"",9.7,"",74.5,"",836.1,"",.0,"8",1.1,"",3.4,""
"350150510","君IEｯKA","2023","07","01",7.1,"",5.9,"",9.5,"",10.5,"",88.9,"",832.5,"",.0,"8",.0,"",1.2,""
"350150510","君IEｯKA","2023","07","02",6.5,"",12.1,"",8.3,"",9.8,"",90.3,"",832.0,"",.0,"8",1.6,"",.0,""
"350150510","君IEｯKA","2023","07","03",5.6,"",8.4,"",8.5,"",8.4,"",77.0,"",835.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","07","04",3.9,"",6.0,"",9.3,"",8.5,"",72.8,"",837.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","07","05",6.4,"",8.3,"",10.4,"",9.7,"",76.9,"",838.2,"",.0,"8",6.6,"",.0,""
"350150510","君IEｯKA","2023","07","06",5.6,"",5.1,"",8.2,"",7.8,"",72.1,"",841.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","07","07",3.1,"",2.9,"",11.1,"",8.6,"",65.5,"",845.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","07","08",3.0,"",3.4,"",13.5,"",8.7,"",57.0,"",846.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2023","07","09",2.3,"",5.0,"",15.4,"",8.5,"",48.3,"",846.7,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2023","07","10",7.1,"",11.0,"",14.9,"",11.1,"",67.6,"",844.2,"",.0,"8",4.6,"",.0,""
