"352200375","WARSZAWA-OKÊCIE","2023","01","11",4.0,"",1.8,"",2.7,"",1.3,"",1.3,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",4.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","12",8.9,"",3.0,"",5.9,"",2.0,"",.3,"","W",0,"9",.0,"9",4.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","13",8.8,"",5.0,"",7.2,"",4.0,"",.6,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","14",8.5,"",3.9,"",5.9,"",.7,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","15",7.7,"",3.9,"",5.2,"",2.2,"",4.9,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","16",5.8,"",1.4,"",3.2,"",.2,"",2.9,"","W",0,"9",.0,"9",2.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","17",5.0,"",.6,"",2.8,"",-2.3,"",.8,"","W",0,"9",.0,"9",2.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","18",2.5,"",-2.1,"",1.4,"",-3.9,"",3.6,"","S",0,"9",.0,"9",.0,"9",11.9,"",.8,"",3.6,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","19",2.7,"",.4,"",1.9,"",-1.4,"",3.1,"","S",0,"9",.0,"9",.0,"9",5.1,"",1.2,"",1.8,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","20",2.4,"",.2,"",1.0,"",.0,"",3.0,"","S",1,"",.0,"9",.0,"9",.6,"",3.4,"",.7,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","21",1.8,"",.0,"",.9,"",-.1,"",3.7,"","S",5,"",1.8,"",.0,"9",11.6,"",9.8,"",1.7,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","22",1.7,"",.9,"",1.2,"",.7,"",.1,"","S",2,"",.0,"9",.0,"9",.7,"",.0,"9",4.6,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","23",1.9,"",.7,"",1.2,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","24",3.1,"",1.4,"",2.0,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","25",2.2,"",-1.6,"",-.7,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",9,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","26",.6,"",-.9,"",-.1,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","27",1.7,"",-1.2,"",.3,"",-2.6,"",.0,"","S",0,"9",.0,"9",1.4,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",14,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","28",.5,"",-.7,"",-.1,"",-1.0,"",.3,"","S",0,"9",.0,"9",.0,"9",2.4,"",1.5,"",3.5,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","29",.4,"",-1.7,"",-.7,"",-2.1,"",.2,"","S",0,"9",.0,"9",.3,"",.5,"",6.4,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","30",2.6,"",-.8,"",1.0,"",-.6,"",1.5,"","S",0,"",.0,"9",.0,"9",1.9,"",6.2,"",.8,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","01","31",4.3,"",1.8,"",2.7,"",.9,"",1.0,"","S",0,"9",.0,"9",1.0,"",4.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","01",4.9,"",1.4,"",3.4,"",.2,"",2.7,"","S",0,"9",.0,"9",.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","02",3.5,"",1.2,"",2.1,"",.3,"",1.2,"","S",0,"9",.0,"9",.3,"",7.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","03",1.9,"",-1.9,"",-.3,"",-3.5,"",4.1,"","S",0,"9",.0,"9",4.1,"",.0,"9",8.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","04",-.4,"",-4.3,"",-2.0,"",-6.1,"",.1,"","S",6,"",2.2,"",4.5,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","05",-2.1,"",-7.0,"",-4.0,"",-9.9,"",.0,"","S",6,"",1.3,"",.8,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",18,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","06",-1.4,"",-8.0,"",-5.3,"",-11.2,"",.0,"9","",6,"",1.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",19.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","07",.2,"",-6.9,"",-1.8,"",-10.8,"",.0,"9","",5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",22,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","08",2.0,"",-2.6,"",-1.3,"",-8.0,"",.0,"9","",5,"",1.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","09",3.1,"",-8.7,"",-3.0,"",-13.4,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","10",1.5,"",-1.7,"",.3,"",-3.1,"",.0,"","W",3,"",.0,"9",1.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","11",4.1,"",1.2,"",2.8,"",.3,"",.3,"","S",2,"",.0,"9",.0,"9",4.1,"",.0,"9",1.1,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",26,"",5,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","12",4.8,"",.0,"",1.5,"",-1.9,"",.0,"","W",0,"9",.0,"9",7.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",16,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","13",6.1,"",.0,"",4.9,"",-1.3,"",.1,"","W",0,"9",.0,"9",.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","14",5.3,"",2.7,"",3.6,"",2.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","15",4.0,"",1.6,"",2.2,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","16",7.4,"",-4.4,"",1.9,"",-6.9,"",.8,"","W",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","17",7.3,"",2.5,"",6.0,"",-1.4,"",6.8,"","W",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","18",9.9,"",3.6,"",5.9,"",2.8,"",.9,"","W",0,"9",.0,"9",1.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","19",5.9,"",2.1,"",2.9,"",.8,"",.0,"","S",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","20",8.1,"",.6,"",4.0,"",-.5,"",7.2,"","S",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",14,"",5,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","21",8.7,"",6.1,"",6.7,"",5.1,"",.0,"","S",0,"9",.0,"9",1.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","22",6.5,"",.0,"",1.4,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","23",5.3,"",-3.3,"",1.5,"",-5.5,"",1.5,"","W",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","24",7.5,"",1.5,"",4.6,"",.3,"",4.2,"","S",0,"9",.0,"9",.4,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","25",4.3,"",1.5,"",2.9,"",-.5,"",2.3,"","S",0,"9",.0,"9",.7,"",13.5,"",.0,"9",1.0,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","26",2.6,"",-1.0,"",.2,"",-2.0,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",11,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","27",1.2,"",-1.1,"",-.4,"",-1.7,"",.0,"","S",0,"",.0,"9",2.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",17,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","02","28",3.0,"",-6.6,"",-1.5,"",-10.3,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","01",6.8,"",-5.4,"",1.0,"",-8.1,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","02",3.2,"",-2.7,"",.6,"",-6.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","03",.4,"",-2.8,"",-1.3,"",-6.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","04",3.5,"",-.9,"",.5,"",-.9,"",.3,"","S",0,"9",.0,"9",.9,"",1.3,"",.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",7,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","05",.3,"",-3.5,"",-2.1,"",-4.7,"",.3,"","S",0,"9",.0,"9",2.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","06",.5,"",-9.0,"",-2.4,"",-12.7,"",1.7,"","S",0,"",.0,"9",3.9,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",34,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","07",5.2,"",-4.8,"",1.1,"",-9.0,"",1.0,"","S",2,"",.0,"9",4.5,"",2.9,"",.1,"",.1,"",.0,"9",4.2,"",4.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","08",5.1,"",-.2,"",1.3,"",-.8,"",2.0,"","S",1,"",.0,"9",5.3,"",.0,"9",11.3,"",.5,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","09",1.4,"",-.6,"",-.2,"",-1.6,"",1.2,"","S",3,"",.0,"9",.0,"9",.2,"",13.4,"",2.9,"",.0,"9",.0,"9",13.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","10",12.9,"",-1.1,"",4.6,"",-1.5,"",.6,"","W",3,"",.0,"9",.8,"",3.0,"",3.7,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2023","03","11",9.0,"",-.2,"",3.1,"",-.8,"",.3,"","S",0,"9",.0,"9",.0,"9",4.1,"",2.4,"",.8,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
