"349210670","KROSNO","2023","07","16",.0,"8",2.9,"",26.0,"",17.6,"",53.3,"",977.6,"",1015.3,"",.0,"",.0,""
"349210670","KROSNO","2023","07","17",.0,"8",2.5,"",22.3,"",20.8,"",78.5,"",978.9,"",1017.1,"",5.4,"",.2,""
"349210670","KROSNO","2023","07","18",.0,"8",2.6,"",19.5,"",15.7,"",72.1,"",979.7,"",1018.3,"",.0,"",.0,""
"349210670","KROSNO","2023","07","19",.0,"8",2.5,"",19.9,"",16.8,"",73.6,"",973.2,"",1011.5,"",6.7,"",9.1,""
"349210670","KROSNO","2023","07","20",.0,"8",2.9,"",17.8,"",15.5,"",77.8,"",972.2,"",1010.8,"",.5,"",.0,""
"349210670","KROSNO","2023","07","21",.0,"8",2.0,"",18.0,"",15.1,"",74.9,"",974.5,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2023","07","22",.0,"8",2.6,"",19.1,"",15.3,"",70.0,"",974.7,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2023","07","23",.0,"8",3.1,"",20.0,"",13.8,"",62.8,"",976.9,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2023","07","24",.0,"8",3.8,"",22.3,"",18.1,"",67.4,"",971.4,"",1009.3,"",.0,"",8.5,""
"349210670","KROSNO","2023","07","25",.0,"8",2.4,"",19.7,"",19.3,"",85.8,"",965.2,"",1003.3,"",6.6,"",1.7,""
"349210670","KROSNO","2023","07","26",.0,"8",3.1,"",14.7,"",16.2,"",96.3,"",967.5,"",1006.3,"",45.4,"",4.6,""
"349210670","KROSNO","2023","07","27",.0,"8",2.8,"",14.6,"",12.7,"",78.9,"",973.4,"",1012.4,"",.0,"",.0,""
"349210670","KROSNO","2023","07","28",.0,"8",3.4,"",15.5,"",14.7,"",82.8,"",971.8,"",1010.7,"",.5,"",.0,""
"349210670","KROSNO","2023","07","29",.0,"8",2.9,"",20.0,"",17.6,"",76.5,"",972.5,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2023","07","30",.0,"8",2.3,"",19.6,"",17.9,"",79.8,"",972.8,"",1011.2,"",.0,"",.0,""
"349210670","KROSNO","2023","07","31",.0,"8",2.1,"",18.4,"",16.3,"",78.9,"",973.9,"",1012.5,"",.0,"",.0,""
"349210670","KROSNO","2023","08","01",.0,"8",3.6,"",18.7,"",16.3,"",76.9,"",968.7,"",1007.0,"",.0,"",10.5,""
"349210670","KROSNO","2023","08","02",.0,"8",2.1,"",18.8,"",15.6,"",74.0,"",968.0,"",1006.3,"",.0,"",.0,""
"349210670","KROSNO","2023","08","03",.0,"8",3.0,"",18.4,"",16.0,"",77.1,"",969.4,"",1007.8,"",2.8,"",.6,""
"349210670","KROSNO","2023","08","04",.0,"8",2.0,"",19.2,"",18.1,"",81.9,"",973.9,"",1012.4,"",.0,"",16.0,""
"349210670","KROSNO","2023","08","05",.0,"8",2.1,"",20.7,"",22.0,"",90.0,"",969.9,"",1008.0,"",2.4,"",.0,""
"349210670","KROSNO","2023","08","06",.0,"8",3.3,"",19.2,"",19.2,"",86.8,"",962.4,"",1000.4,"",6.9,"",.2,""
"349210670","KROSNO","2023","08","07",.0,"8",2.3,"",14.0,"",14.5,"",90.6,"",968.1,"",1007.0,"",12.3,"",.5,""
"349210670","KROSNO","2023","08","08",.0,"8",2.5,"",15.1,"",12.2,"",72.9,"",976.4,"",1015.4,"",.0,"",.7,""
"349210670","KROSNO","2023","08","09",.0,"8",3.3,"",16.0,"",13.5,"",75.3,"",978.3,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","2023","08","10",.0,"8",1.5,"",15.2,"",14.1,"",82.1,"",982.1,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2023","08","11",.0,"8",1.9,"",15.9,"",12.3,"",72.4,"",984.0,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2023","08","12",.0,"8",2.0,"",18.0,"",13.0,"",66.4,"",983.1,"",1022.1,"",.0,"",.0,""
"349210670","KROSNO","2023","08","13",.0,"8",2.5,"",21.4,"",15.9,"",63.0,"",981.5,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2023","08","14",.0,"8",2.4,"",23.5,"",17.6,"",62.5,"",982.6,"",1020.8,"",.0,"",.0,""
"349210670","KROSNO","2023","08","15",.0,"8",2.8,"",23.6,"",17.1,"",62.0,"",982.1,"",1020.3,"",.0,"",.0,""
"349210670","KROSNO","2023","08","16",.0,"8",2.8,"",23.5,"",19.3,"",68.4,"",982.0,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2023","08","17",.0,"8",1.5,"",22.2,"",19.8,"",76.4,"",981.5,"",1019.8,"",.6,"",.1,""
"349210670","KROSNO","2023","08","18",.0,"8",1.6,"",22.2,"",21.2,"",80.8,"",980.3,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2023","08","19",.0,"8",2.0,"",21.7,"",20.7,"",81.5,"",980.9,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2023","08","20",.0,"8",1.9,"",23.1,"",20.8,"",75.6,"",982.0,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2023","08","21",.0,"8",1.8,"",23.4,"",22.0,"",78.1,"",982.7,"",1020.9,"",.0,"",1.1,""
"349210670","KROSNO","2023","08","22",.0,"8",1.4,"",22.7,"",20.2,"",75.9,"",981.4,"",1019.6,"",.0,"",3.7,""
"349210670","KROSNO","2023","08","23",.0,"8",2.1,"",21.4,"",21.5,"",85.1,"",979.0,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2023","08","24",.0,"8",1.6,"",20.2,"",17.2,"",75.1,"",979.5,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2023","08","25",.0,"8",3.4,"",21.1,"",18.6,"",75.8,"",975.8,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2023","08","26",.0,"8",2.0,"",22.2,"",20.2,"",77.4,"",975.0,"",1013.1,"",9.2,"",.0,""
"349210670","KROSNO","2023","08","27",.0,"8",3.3,"",24.6,"",21.6,"",72.3,"",971.2,"",1008.9,"",.0,"",.0,""
"349210670","KROSNO","2023","08","28",.0,"8",1.8,"",21.8,"",22.8,"",87.8,"",970.3,"",1008.3,"",.0,"",.0,""
"349210670","KROSNO","2023","08","29",.0,"8",2.5,"",22.7,"",21.5,"",80.3,"",966.4,"",1004.1,"",.0,"",2.7,""
"349210670","KROSNO","2023","08","30",.0,"8",2.0,"",19.0,"",18.7,"",86.3,"",967.3,"",1005.5,"",3.3,"",15.6,""
"349210670","KROSNO","2023","08","31",.0,"8",1.5,"",15.6,"",16.3,"",92.1,"",972.9,"",1011.8,"",4.6,"",.4,""
"349210670","KROSNO","2023","09","01",.0,"8",2.3,"",16.6,"",14.6,"",79.0,"",979.1,"",1018.1,"",.0,"",4.1,""
"349210670","KROSNO","2023","09","02",.0,"8",2.4,"",17.6,"",16.3,"",81.4,"",981.7,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2023","09","03",.0,"8",1.6,"",14.4,"",15.4,"",94.1,"",983.5,"",1023.0,"",6.2,"",.1,""
"349210670","KROSNO","2023","09","04",.0,"8",2.3,"",15.0,"",13.7,"",82.1,"",986.9,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2023","09","05",.0,"8",1.6,"",15.8,"",12.7,"",73.8,"",987.7,"",1027.2,"",.0,"",.0,""
"349210670","KROSNO","2023","09","06",.0,"8",1.6,"",16.3,"",12.9,"",73.0,"",986.3,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2023","09","07",.0,"8",1.5,"",17.3,"",14.6,"",76.3,"",987.0,"",1026.3,"",.0,"",.0,""
"349210670","KROSNO","2023","09","08",.0,"8",1.0,"",18.5,"",14.8,"",72.9,"",985.0,"",1024.0,"",.0,"",.0,""
"349210670","KROSNO","2023","09","09",.0,"8",1.1,"",18.2,"",15.8,"",77.9,"",983.0,"",1021.9,"",.0,"",.0,""
"349210670","KROSNO","2023","09","10",.0,"8",2.1,"",19.0,"",15.6,"",74.6,"",981.6,"",1020.3,"",.0,"",.0,""
"349210670","KROSNO","2023","09","11",.0,"8",2.0,"",20.2,"",17.7,"",76.8,"",977.9,"",1016.4,"",.0,"",.0,""
"349210670","KROSNO","2023","09","12",.0,"8",2.0,"",21.6,"",18.2,"",72.5,"",976.5,"",1014.7,"",.0,"",.0,""
"349210670","KROSNO","2023","09","13",.0,"8",2.4,"",22.4,"",16.6,"",62.8,"",975.8,"",1013.9,"",.0,"",.3,""
"349210670","KROSNO","2023","09","14",.0,"8",2.4,"",16.8,"",17.8,"",93.5,"",978.6,"",1017.5,"",14.2,"",.1,""
"349210670","KROSNO","2023","09","15",.0,"8",1.8,"",15.4,"",13.8,"",79.6,"",983.7,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2023","09","16",.0,"8",2.9,"",15.6,"",14.3,"",81.5,"",983.0,"",1022.4,"",.0,"",.0,""
"349210670","KROSNO","2023","09","17",.0,"8",3.1,"",19.0,"",17.2,"",79.5,"",981.7,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2023","09","18",.0,"8",4.1,"",19.6,"",17.2,"",77.1,"",978.7,"",1017.3,"",.0,"",.5,""
"349210670","KROSNO","2023","09","19",.0,"8",3.6,"",16.9,"",16.9,"",88.0,"",973.6,"",1012.4,"",6.0,"",.0,""
"349210670","KROSNO","2023","09","20",.0,"8",2.6,"",17.4,"",16.2,"",82.8,"",978.1,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","2023","09","21",.0,"8",3.5,"",18.8,"",14.8,"",69.6,"",974.8,"",1013.3,"",.0,"",.0,""
"349210670","KROSNO","2023","09","22",.0,"8",4.9,"",20.4,"",16.6,"",69.8,"",971.1,"",1009.2,"",.0,"",.0,""
"349210670","KROSNO","2023","09","23",.0,"8",3.5,"",19.2,"",17.1,"",77.6,"",974.4,"",1012.9,"",.0,"",3.2,""
"349210670","KROSNO","2023","09","24",.0,"8",2.6,"",13.0,"",14.4,"",96.3,"",984.1,"",1023.8,"",17.3,"",1.6,""
"349210670","KROSNO","2023","09","25",.0,"8",2.0,"",15.9,"",16.9,"",93.5,"",987.8,"",1027.2,"",.0,"",.0,""
"349210670","KROSNO","2023","09","26",.0,"8",2.3,"",18.0,"",16.0,"",79.6,"",987.1,"",1026.2,"",.0,"",.0,""
"349210670","KROSNO","2023","09","27",.0,"8",2.5,"",18.1,"",14.0,"",69.8,"",986.2,"",1025.3,"",.0,"",.0,""
"349210670","KROSNO","2023","09","28",.0,"8",2.9,"",17.6,"",13.2,"",68.9,"",984.4,"",1023.5,"",.0,"",.0,""
"349210670","KROSNO","2023","09","29",.0,"8",3.3,"",17.3,"",13.1,"",70.3,"",983.7,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2023","09","30",.0,"8",3.1,"",14.7,"",14.4,"",86.3,"",982.7,"",1022.2,"",15.9,"",.0,""
"349210670","KROSNO","2023","10","01",.0,"8",2.1,"",12.2,"",12.2,"",86.8,"",985.4,"",1025.3,"",.0,"",.0,""
"349210670","KROSNO","2023","10","02",.0,"8",1.6,"",12.8,"",12.3,"",84.5,"",985.8,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2023","10","03",.0,"8",3.4,"",16.3,"",12.4,"",67.8,"",981.4,"",1020.6,"",.0,"",.2,""
"349210670","KROSNO","2023","10","04",.0,"8",3.8,"",13.8,"",11.6,"",73.6,"",984.8,"",1024.4,"",.0,"",.0,""
"349210670","KROSNO","2023","10","05",.0,"8",3.0,"",11.8,"",10.4,"",76.8,"",984.7,"",1024.6,"",.0,"",.0,""
"349210670","KROSNO","2023","10","06",.0,"8",2.5,"",12.0,"",10.8,"",77.9,"",985.5,"",1025.5,"",.0,"",.0,""
"349210670","KROSNO","2023","10","07",.0,"8",4.1,"",13.4,"",11.9,"",76.8,"",977.4,"",1016.7,"",.3,"",7.6,""
"349210670","KROSNO","2023","10","08",.0,"8",4.0,"",9.0,"",9.1,"",76.9,"",979.2,"",1019.3,"",3.9,"",.0,""
"349210670","KROSNO","2023","10","09",.0,"8",2.5,"",4.2,"",7.2,"",87.6,"",982.2,"",1023.1,"",.0,"",.3,""
"349210670","KROSNO","2023","10","10",.0,"8",1.9,"",7.9,"",8.9,"",84.3,"",982.5,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2023","10","11",.0,"8",4.3,"",10.9,"",10.8,"",82.8,"",981.8,"",1021.7,"",.0,"",.0,""
"349210670","KROSNO","2023","10","12",.0,"8",3.5,"",15.0,"",13.1,"",77.6,"",978.1,"",1017.3,"",.1,"",4.0,""
"349210670","KROSNO","2023","10","13",.0,"8",3.3,"",15.5,"",15.1,"",86.1,"",978.7,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2023","10","14",.0,"8",5.1,"",17.7,"",14.7,"",73.5,"",972.0,"",1010.6,"",.0,"",7.7,""
"349210670","KROSNO","2023","10","15",.0,"8",2.8,"",8.8,"",9.4,"",82.4,"",974.4,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2023","10","16",.0,"8",4.0,"",6.0,"",7.2,"",77.0,"",979.8,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2023","10","17",.0,"8",1.8,"",5.3,"",6.9,"",79.0,"",982.5,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2023","10","18",.0,"8",2.4,"",5.1,"",6.8,"",78.9,"",978.2,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","2023","10","19",.0,"8",3.6,"",8.6,"",8.8,"",78.3,"",966.8,"",1006.5,"",.1,"",1.7,""
"349210670","KROSNO","2023","10","20",.0,"8",3.8,"",15.2,"",14.0,"",81.8,"",957.8,"",996.1,"",.1,"",.0,""
"349210670","KROSNO","2023","10","21",.0,"8",4.8,"",18.6,"",14.2,"",66.6,"",964.2,"",1002.3,"",.0,"",.1,""
"349210670","KROSNO","2023","10","22",.0,"8",4.0,"",15.3,"",14.2,"",82.3,"",969.0,"",1007.8,"",5.1,"",.0,""
"349210670","KROSNO","2023","10","23",.0,"8",2.4,"",11.6,"",11.0,"",81.6,"",977.6,"",1017.2,"",.0,"",.1,""
"349210670","KROSNO","2023","10","24",.0,"8",3.4,"",12.4,"",12.1,"",84.3,"",971.9,"",1011.2,"",.0,"",13.5,""
"349210670","KROSNO","2023","10","25",.0,"8",3.4,"",12.1,"",13.1,"",92.3,"",962.5,"",1001.5,"",7.7,"",.0,""
"349210670","KROSNO","2023","10","26",.0,"8",2.8,"",12.0,"",12.4,"",89.0,"",960.3,"",999.2,"",.0,"",.0,""
"349210670","KROSNO","2023","10","27",.0,"8",3.3,"",11.5,"",12.7,"",93.5,"",954.9,"",993.6,"",25.7,"",7.1,""
"349210670","KROSNO","2023","10","28",.0,"8",2.4,"",10.9,"",10.6,"",82.1,"",964.9,"",1004.1,"",3.7,"",.2,""
"349210670","KROSNO","2023","10","29",.0,"8",4.0,"",12.1,"",11.3,"",80.0,"",971.7,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2023","10","30",.0,"8",4.3,"",15.1,"",12.0,"",70.0,"",971.4,"",1010.3,"",.0,"",.0,""
"349210670","KROSNO","2023","10","31",.0,"8",6.4,"",15.1,"",10.5,"",63.1,"",965.8,"",1004.5,"",3.6,"",4.8,""
"349210670","KROSNO","2023","11","01",.0,"8",2.5,"",10.2,"",10.2,"",82.6,"",972.0,"",1011.6,"",.0,"",.1,""
"349210670","KROSNO","2023","11","02",.0,"8",4.6,"",10.9,"",9.0,"",70.5,"",966.7,"",1006.1,"",.0,"",.0,""
"349210670","KROSNO","2023","11","03",.0,"8",5.1,"",13.1,"",9.9,"",65.6,"",955.3,"",993.8,"",.5,"",.0,""
"349210670","KROSNO","2023","11","04",.0,"8",3.8,"",9.0,"",9.5,"",82.8,"",957.8,"",997.0,"",.3,"",.0,""
"349210670","KROSNO","2023","11","05",.0,"8",4.6,"",8.8,"",9.7,"",85.9,"",953.1,"",992.1,"",.5,"",.1,""
"349210670","KROSNO","2023","11","06",.0,"8",4.3,"",10.2,"",8.3,"",67.9,"",966.8,"",1006.2,"",.0,"",.0,""
"349210670","KROSNO","2023","11","07",.0,"8",3.4,"",8.8,"",9.4,"",83.4,"",976.4,"",1016.4,"",.0,"",.0,""
"349210670","KROSNO","2023","11","08",.0,"8",1.9,"",6.4,"",9.0,"",93.4,"",975.9,"",1016.2,"",.6,"",.0,""
"349210670","KROSNO","2023","11","09",.0,"8",3.8,"",6.1,"",7.6,"",81.1,"",976.9,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2023","11","10",.0,"8",4.6,"",7.6,"",6.6,"",63.1,"",970.0,"",1010.0,"",.0,"",1.0,""
"349210670","KROSNO","2023","11","11",.0,"8",1.5,"",6.7,"",8.7,"",89.0,"",962.6,"",1002.3,"",.0,"",2.8,""
"349210670","KROSNO","2023","11","12",.0,"8",3.1,"",5.2,"",7.7,"",86.1,"",967.4,"",1007.6,"",.0,"",.0,""
"349210670","KROSNO","2023","11","13",.0,"8",2.8,"",3.8,"",6.7,"",83.8,"",973.0,"",1013.6,"",.0,"",6.3,""
"349210670","KROSNO","2023","11","14",.0,"8",3.8,"",7.4,"",8.9,"",86.5,"",966.5,"",1006.3,"",1.0,"",4.1,""
"349210670","KROSNO","2023","11","15",.0,"8",4.1,"",7.2,"",9.3,"",92.1,"",967.6,"",1007.5,"",6.0,"",2.5,""
"349210670","KROSNO","2023","11","16",.0,"8",2.4,"",5.0,"",7.9,"",90.6,"",976.0,"",1016.5,"",.2,"",4.3,""
"349210670","KROSNO","2023","11","17",.0,"8",3.0,"",5.0,"",8.2,"",94.6,"",970.3,"",1010.7,"",6.2,"",3.1,""
"349210670","KROSNO","2023","11","18",.0,"8",3.6,"",.6,"",6.3,"",98.0,"",979.1,"",1020.4,"",1.1,"",.0,""
"349210670","KROSNO","2023","11","19",.0,"8",2.5,"",.5,"",5.9,"",93.4,"",976.2,"",1017.4,"",1.6,"",4.8,""
"349210670","KROSNO","2023","11","20",.0,"8",2.9,"",2.4,"",7.0,"",96.0,"",970.1,"",1010.7,"",3.3,"",6.6,""
"349210670","KROSNO","2023","11","21",.0,"8",2.3,"",4.9,"",8.5,"",97.8,"",971.2,"",1011.6,"",7.3,"",.2,""
"349210670","KROSNO","2023","11","22",.0,"8",2.4,"",-2.0,"",5.0,"",93.0,"",983.4,"",1025.3,"",.0,"",.0,""
"349210670","KROSNO","2023","11","23",.0,"8",4.3,"",-1.5,"",4.9,"",87.0,"",975.4,"",1016.9,"",.0,"",3.1,""
"349210670","KROSNO","2023","11","24",.0,"8",3.8,"",2.7,"",6.3,"",85.9,"",957.6,"",997.7,"",1.2,"",1.9,""
"349210670","KROSNO","2023","11","25",.0,"8",2.5,"",-.9,"",5.1,"",89.1,"",959.5,"",1000.2,"",.7,"",.4,""
"349210670","KROSNO","2023","11","26",.0,"8",4.4,"",-2.1,"",4.6,"",88.1,"",966.0,"",1007.2,"",.1,"",.0,""
"349210670","KROSNO","2023","11","27",.0,"8",3.3,"",-3.1,"",4.0,"",82.9,"",967.8,"",1009.3,"",.0,"",.5,""
"349210670","KROSNO","2023","11","28",.0,"8",2.9,"",-1.1,"",5.6,"",98.1,"",956.4,"",997.1,"",7.6,"",.1,""
"349210670","KROSNO","2023","11","29",.0,"8",3.6,"",-4.9,"",3.9,"",90.8,"",966.4,"",1008.1,"",.0,"",.0,""
"349210670","KROSNO","2023","11","30",.0,"8",3.6,"",-1.9,"",4.5,"",84.1,"",967.5,"",1008.8,"",.0,"",2.9,""
"349210670","KROSNO","2023","12","01",.0,"8",1.1,"",-.8,"",5.6,"",98.0,"",964.3,"",1005.2,"",.6,"",7.0,""
"349210670","KROSNO","2023","12","02",.0,"8",2.4,"",-1.0,"",5.5,"",97.3,"",962.0,"",1002.9,"",13.3,"",1.5,""
"349210670","KROSNO","2023","12","03",.0,"8",4.1,"",-3.5,"",4.5,"",94.4,"",976.6,"",1018.4,"",.3,"",.0,""
"349210670","KROSNO","2023","12","04",.0,"8",2.8,"",-4.5,"",3.8,"",85.8,"",983.0,"",1025.3,"",.0,"",.0,""
"349210670","KROSNO","2023","12","05",.0,"8",3.8,"",-2.5,"",4.1,"",80.1,"",976.2,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2023","12","06",.0,"8",2.4,"",-3.3,"",4.5,"",93.6,"",975.4,"",1017.2,"",.0,"",.5,""
"349210670","KROSNO","2023","12","07",.0,"8",1.4,"",-2.3,"",5.1,"",98.5,"",978.1,"",1019.9,"",5.8,"",1.1,""
"349210670","KROSNO","2023","12","08",.0,"8",2.0,"",-2.4,"",4.9,"",96.1,"",980.0,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2023","12","09",.0,"8",3.6,"",-.1,"",5.2,"",86.5,"",977.9,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2023","12","10",.0,"8",5.3,"",.5,"",5.6,"",88.3,"",972.4,"",1013.4,"",.0,"",.1,""
"349210670","KROSNO","2023","12","11",.0,"8",4.8,"",.8,"",6.0,"",92.0,"",969.5,"",1010.4,"",.0,"",2.4,""
"349210670","KROSNO","2023","12","12",.0,"8",2.9,"",2.1,"",6.6,"",93.3,"",969.4,"",1010.1,"",2.9,"",.2,""
"349210670","KROSNO","2023","12","13",.0,"8",2.4,"",2.6,"",7.1,"",96.8,"",964.5,"",1004.9,"",4.0,"",.2,""
"349210670","KROSNO","2023","12","14",.0,"8",2.0,"",1.2,"",6.6,"",99.0,"",969.5,"",1010.4,"",.1,"",.1,""
"349210670","KROSNO","2023","12","15",.0,"8",3.5,"",.4,"",5.9,"",93.4,"",987.5,"",1029.3,"",.2,"",.0,""
"349210670","KROSNO","2023","12","16",.0,"8",2.5,"",2.3,"",6.2,"",86.0,"",995.4,"",1037.1,"",.0,"",.0,""
"349210670","KROSNO","2023","12","17",.0,"8",3.4,"",.8,"",5.7,"",88.9,"",993.7,"",1035.6,"",.0,"",.0,""
"349210670","KROSNO","2023","12","18",.0,"8",4.0,"",1.6,"",6.0,"",87.3,"",989.7,"",1031.3,"",.0,"",.0,""
"349210670","KROSNO","2023","12","19",.0,"8",7.1,"",1.3,"",6.0,"",89.4,"",981.9,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2023","12","20",.0,"8",3.8,"",1.0,"",5.9,"",89.6,"",970.9,"",1011.8,"",.0,"",.0,""
"349210670","KROSNO","2023","12","21",.0,"8",6.5,"",1.2,"",5.9,"",88.0,"",960.0,"",1000.5,"",.0,"",4.2,""
"349210670","KROSNO","2023","12","22",.0,"8",4.9,"",1.8,"",5.8,"",83.1,"",949.2,"",989.1,"",.9,"",.2,""
"349210670","KROSNO","2023","12","23",.0,"8",4.4,"",-.3,"",4.6,"",77.0,"",956.1,"",996.6,"",.0,"",.1,""
"349210670","KROSNO","2023","12","24",.0,"8",3.6,"",.5,"",5.8,"",91.6,"",964.8,"",1005.5,"",1.8,"",2.5,""
"349210670","KROSNO","2023","12","25",.0,"8",4.1,"",7.2,"",8.7,"",86.1,"",964.9,"",1004.6,"",.6,"",.6,""
"349210670","KROSNO","2023","12","26",.0,"8",3.0,"",7.7,"",8.9,"",84.6,"",971.0,"",1010.9,"",.0,"",1.2,""
"349210670","KROSNO","2023","12","27",.0,"8",4.3,"",3.7,"",5.8,"",72.5,"",981.3,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2023","12","28",.0,"8",4.4,"",5.0,"",6.8,"",78.6,"",980.1,"",1020.8,"",.0,"",.0,""
"349210670","KROSNO","2023","12","29",.0,"8",5.4,"",4.5,"",7.5,"",89.8,"",976.6,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2023","12","30",.0,"8",3.5,"",4.3,"",7.4,"",89.9,"",975.5,"",1016.1,"",.1,"",3.6,""
"349210670","KROSNO","2023","12","31",.0,"8",2.9,"",3.9,"",7.4,"",91.9,"",975.4,"",1016.1,"",.0,"",.0,""
