"350200570","KIELCE-SUKÓW","2023","01","13",7.7,"",-.3,"",4.8,"",-2.3,"",1.8,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","14",7.5,"",.6,"",3.9,"",-1.5,"",.0,"","W",0,"9",.0,"9",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","15",6.4,"",.5,"",3.8,"",-1.5,"",6.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","16",4.3,"",-1.3,"",1.9,"",-2.4,"",.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","17",6.0,"",-.4,"",1.9,"",-2.3,"",2.5,"","S",0,"9",.0,"9",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",6,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","18",2.3,"",-.4,"",1.6,"",-2.1,"",2.3,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","19",2.5,"",-.7,"",.4,"",-1.5,"",5.6,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","20",.3,"",-.5,"",-.1,"",-1.0,"",2.8,"","S",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",11,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","21",1.3,"",-.7,"",-.1,"",-.9,"",.1,"","S",8,"",1.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",13,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","22",1.2,"",-1.2,"",.3,"",-2.1,"",.0,"","S",6,"",1.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","23",2.1,"",.6,"",1.1,"",.5,"",.0,"","W",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","24",2.9,"",1.0,"",2.1,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","25",2.2,"",.5,"",.9,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","26",.6,"",-2.1,"",-1.7,"",-1.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","27",.0,"",-2.6,"",-1.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",16,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","28",-.5,"",-2.4,"",-1.4,"",-2.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",19,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","29",-.3,"",-3.1,"",-1.8,"",-2.9,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","30",.5,"",-3.2,"",-1.1,"",-3.2,"",4.3,"","S",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","01","31",1.9,"",.2,"",.9,"",-.1,"",2.9,"","S",5,"",1.5,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",22,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","01",3.6,"",.4,"",1.9,"",.0,"",1.1,"","S",2,"",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",22,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","02",2.4,"",.5,"",1.1,"",-.1,"",6.2,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","03",1.0,"",-2.1,"",-.5,"",-2.4,"",7.8,"","S",0,"",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",17,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","04",1.9,"",-3.8,"",-1.8,"",-5.0,"",.0,"","S",10,"",1.4,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",18,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","05",-3.3,"",-6.0,"",-4.7,"",-6.7,"",.0,"","S",5,"",1.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","06",-1.8,"",-7.6,"",-5.3,"",-10.6,"",.0,"","S",6,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","07",-.8,"",-13.5,"",-5.4,"",-14.7,"",.0,"","S",6,"",1.8,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",24,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","08",.8,"",-4.4,"",-2.5,"",-7.1,"",.0,"9","",6,"",2.0,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",26,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","09",1.3,"",-13.9,"",-6.2,"",-14.6,"",.0,"9","",5,"",1.8,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",29,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","10",.9,"",-10.0,"",-2.6,"",-11.6,"",.0,"9","",4,"",.0,"9",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",31,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","11",2.3,"",-1.8,"",.8,"",-2.2,"",1.9,"","S",4,"",.0,"9",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",32,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","12",3.3,"",-2.5,"",.3,"",-3.2,"",.0,"","W",2,"",.0,"9",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",32,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","13",5.4,"",-3.2,"",2.8,"",-3.6,"",.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",32,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","14",5.3,"",2.3,"",3.3,"",1.8,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","15",4.1,"",-1.4,"",.9,"",-2.7,"",.0,"","W",0,"9",.0,"9",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","16",7.8,"",-5.3,"",.7,"",-6.1,"",.0,"","W",0,"9",.0,"9",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",19,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","17",6.7,"",-3.1,"",3.0,"",-4.4,"",7.3,"","W",0,"9",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","18",8.9,"",3.9,"",5.6,"",3.7,"",12.1,"","W",0,"9",.0,"9",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","19",5.3,"",1.5,"",2.5,"",.6,"",1.3,"","S",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","20",8.5,"",-1.5,"",3.6,"",-2.0,"",1.1,"","W",0,"9",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",14,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","21",10.1,"",6.0,"",7.5,"",5.5,"",.6,"","W",0,"9",.0,"9",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","22",6.3,"",2.0,"",3.7,"",1.3,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","23",5.6,"",-3.3,"",1.5,"",-4.5,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",12,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","24",7.9,"",3.1,"",5.7,"",2.9,"",10.2,"","W",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","25",5.1,"",1.0,"",2.8,"",.5,"",.6,"","S",0,"9",.0,"9",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","26",1.7,"",-1.2,"",-.7,"",-1.4,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","27",.2,"",-2.3,"",-.9,"",-3.1,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",16,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","02","28",3.0,"",-4.8,"",-1.5,"",-5.1,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",19,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","01",6.5,"",-8.4,"",-1.8,"",-8.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","02",5.4,"",-7.0,"",-1.3,"",-7.1,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","03",2.9,"",-3.5,"",-.3,"",-4.4,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","04",2.2,"",-1.0,"",.3,"",-.9,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",18,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","05",1.2,"",-7.1,"",-2.4,"",-7.3,"",.2,"","S",0,"",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","06",4.5,"",-3.1,"",-.2,"",-3.7,"",.4,"","S",0,"",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",25,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","07",6.3,"",-2.2,"",1.9,"",-4.7,"",.0,"","S",0,"",.0,"9",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",27,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","08",3.7,"",.2,"",2.3,"",.4,"",3.8,"","S",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","09",3.6,"",.2,"",2.1,"",.2,"",5.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","10",17.0,"",-.4,"",6.8,"",-1.7,"",8.1,"","W",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","11",8.9,"",-1.1,"",2.3,"",-2.1,"",3.5,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2023","03","12",4.2,"",-3.1,"",.1,"",-3.4,"",.3,"","W",3,"",.0,"9",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",14,"",0,"9",0,"8"
