"352230399","TERESPOL","2023","02","12",.0,"8",2.5,"",.6,"",4.6,"",72.8,"",1015.6,"",1033.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","13",.0,"8",3.5,"",3.7,"",7.1,"",88.6,"",1013.0,"",1030.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","14",.0,"8",3.6,"",4.0,"",6.7,"",82.6,"",1013.1,"",1030.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","15",.0,"8",1.8,"",1.3,"",6.1,"",90.8,"",1014.5,"",1032.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","16",.0,"8",1.9,"",1.3,"",5.9,"",87.5,"",1004.9,"",1022.3,"",.0,"",.1,""
"352230399","TERESPOL","2023","02","17",.0,"8",2.6,"",3.3,"",7.4,"",95.1,"",997.1,"",1014.2,"",2.0,"",6.8,""
"352230399","TERESPOL","2023","02","18",.0,"8",6.1,"",6.2,"",6.4,"",67.3,"",987.9,"",1004.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","19",.0,"8",3.9,"",2.4,"",5.4,"",74.9,"",993.1,"",1010.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","20",.0,"8",5.0,"",2.7,"",6.4,"",84.6,"",991.0,"",1008.1,"",3.1,"",2.4,""
"352230399","TERESPOL","2023","02","21",.0,"8",5.9,"",5.7,"",7.0,"",76.6,"",986.4,"",1003.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","22",.0,"8",2.4,"",.4,"",5.2,"",82.3,"",1001.0,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","23",.0,"8",3.3,"",.0,"",4.1,"",67.8,"",1003.0,"",1020.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","24",.0,"8",2.6,"",4.5,"",7.7,"",90.3,"",986.4,"",1003.2,"",2.0,"",4.7,""
"352230399","TERESPOL","2023","02","25",.0,"8",2.4,"",2.6,"",6.9,"",93.5,"",976.6,"",993.5,"",2.5,"",.3,""
"352230399","TERESPOL","2023","02","26",.0,"8",3.1,"",-.3,"",5.0,"",82.4,"",992.8,"",1010.1,"",.1,"",.0,""
"352230399","TERESPOL","2023","02","27",.0,"8",2.4,"",-1.0,"",3.3,"",58.4,"",1008.7,"",1026.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","02","28",.0,"8",1.5,"",-1.1,"",4.0,"",70.4,"",1013.6,"",1031.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","01",.0,"8",1.8,"",-.2,"",5.2,"",85.0,"",1009.4,"",1027.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","02",.0,"8",1.4,"",-.7,"",5.3,"",92.5,"",1006.3,"",1023.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","03",.0,"8",3.0,"",1.2,"",5.4,"",82.0,"",999.4,"",1016.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","04",.0,"8",5.3,"",.2,"",4.9,"",77.3,"",990.9,"",1008.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","05",.0,"8",3.3,"",-1.3,"",3.4,"",62.9,"",990.4,"",1007.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","06",.0,"8",2.6,"",-1.5,"",4.6,"",83.3,"",988.0,"",1005.3,"",.0,"",.9,""
"352230399","TERESPOL","2023","03","07",.0,"8",2.5,"",1.8,"",5.3,"",76.3,"",984.3,"",1001.3,"",.0,"",1.0,""
"352230399","TERESPOL","2023","03","08",.0,"8",3.0,"",2.2,"",5.3,"",75.4,"",982.3,"",999.3,"",.0,"",3.8,""
"352230399","TERESPOL","2023","03","09",.0,"8",3.5,"",-.4,"",5.4,"",89.9,"",982.4,"",999.5,"",1.0,"",.4,""
"352230399","TERESPOL","2023","03","10",.0,"8",3.1,"",2.5,"",6.9,"",90.8,"",981.2,"",998.1,"",2.9,"",7.0,""
"352230399","TERESPOL","2023","03","11",.0,"8",4.0,"",4.7,"",8.0,"",90.0,"",975.1,"",991.8,"",4.1,"",.0,""
"352230399","TERESPOL","2023","03","12",.0,"8",4.8,"",.8,"",4.3,"",68.4,"",990.7,"",1007.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","13",.0,"8",3.8,"",4.4,"",6.5,"",77.0,"",992.5,"",1009.5,"",.2,"",.1,""
"352230399","TERESPOL","2023","03","14",.0,"8",4.9,"",10.9,"",7.4,"",57.6,"",983.1,"",999.6,"",.0,"",.3,""
"352230399","TERESPOL","2023","03","15",.0,"8",3.1,"",5.4,"",6.6,"",72.0,"",991.6,"",1008.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","16",.0,"8",2.1,"",2.1,"",4.9,"",70.9,"",1003.5,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","17",.0,"8",2.3,"",2.7,"",4.2,"",61.5,"",1009.1,"",1026.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","18",.0,"8",3.9,"",4.8,"",5.4,"",63.0,"",1006.4,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","19",.0,"8",2.4,"",6.7,"",6.5,"",70.1,"",1002.5,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","20",.0,"8",1.6,"",8.6,"",7.6,"",71.1,"",998.4,"",1015.2,"",.0,"",.3,""
"352230399","TERESPOL","2023","03","21",.0,"8",2.0,"",8.3,"",9.2,"",84.3,"",998.1,"",1015.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","22",.0,"8",2.5,"",8.4,"",7.7,"",72.6,"",998.2,"",1015.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","23",.0,"8",3.1,"",12.8,"",9.5,"",65.5,"",992.8,"",1009.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","24",.0,"8",2.5,"",13.3,"",11.3,"",74.0,"",990.7,"",1007.2,"",.3,"",.4,""
"352230399","TERESPOL","2023","03","25",.0,"8",2.3,"",11.1,"",10.7,"",82.1,"",987.4,"",1003.9,"",.4,"",.1,""
"352230399","TERESPOL","2023","03","26",.0,"8",2.6,"",7.4,"",8.7,"",84.6,"",985.9,"",1002.6,"",8.8,"",.0,""
"352230399","TERESPOL","2023","03","27",.0,"8",2.8,"",3.9,"",6.8,"",85.1,"",986.5,"",1003.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","28",.0,"8",5.0,"",.3,"",3.9,"",62.8,"",995.0,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","29",.0,"8",4.0,"",1.2,"",3.6,"",55.6,"",1001.4,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","03","30",.0,"8",3.1,"",4.8,"",5.5,"",63.4,"",996.9,"",1014.0,"",.0,"",8.4,""
"352230399","TERESPOL","2023","03","31",.0,"8",2.8,"",9.9,"",9.8,"",81.6,"",985.9,"",1002.5,"",.0,"",.5,""
"352230399","TERESPOL","2023","04","01",.0,"8",1.9,"",9.9,"",10.2,"",84.5,"",982.3,"",998.8,"",.4,"",.4,""
"352230399","TERESPOL","2023","04","02",.0,"8",4.1,"",4.8,"",7.6,"",87.5,"",994.0,"",1011.0,"",.1,"",.0,""
"352230399","TERESPOL","2023","04","03",.0,"8",5.0,"",2.3,"",4.0,"",55.6,"",1004.2,"",1021.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","04",.0,"8",2.6,"",-.1,"",4.2,"",70.0,"",1005.1,"",1022.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","05",.0,"8",2.5,"",.5,"",4.5,"",72.4,"",1004.4,"",1021.8,"",.0,"",.4,""
"352230399","TERESPOL","2023","04","06",.0,"8",4.0,"",3.4,"",7.2,"",89.5,"",999.5,"",1016.7,"",1.2,"",4.5,""
"352230399","TERESPOL","2023","04","07",.0,"8",3.5,"",8.0,"",9.0,"",83.6,"",1000.4,"",1017.3,"",.1,"",.0,""
"352230399","TERESPOL","2023","04","08",.0,"8",1.6,"",6.0,"",7.8,"",83.9,"",1007.0,"",1024.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","09",.0,"8",.8,"",9.8,"",10.3,"",85.0,"",1007.0,"",1023.9,"",1.2,"",.0,""
"352230399","TERESPOL","2023","04","10",.0,"8",2.0,"",10.7,"",9.0,"",73.4,"",1005.9,"",1022.8,"",.9,"",.0,""
"352230399","TERESPOL","2023","04","11",.0,"8",2.6,"",10.6,"",8.5,"",69.8,"",998.7,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","12",.0,"8",2.3,"",11.1,"",7.8,"",61.3,"",992.1,"",1008.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","13",.0,"8",2.0,"",10.1,"",10.6,"",85.5,"",990.5,"",1007.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","14",.0,"8",3.8,"",10.0,"",10.1,"",83.1,"",994.2,"",1010.9,"",.0,"",1.0,""
"352230399","TERESPOL","2023","04","15",.0,"8",4.9,"",8.1,"",9.6,"",88.5,"",996.3,"",1013.2,"",3.4,"",1.6,""
"352230399","TERESPOL","2023","04","16",.0,"8",2.5,"",9.0,"",9.7,"",85.5,"",1002.3,"",1019.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","17",.0,"8",3.4,"",9.0,"",9.9,"",86.4,"",1006.4,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","18",.0,"8",3.4,"",11.5,"",9.8,"",73.3,"",1006.0,"",1022.8,"",.0,"",2.3,""
"352230399","TERESPOL","2023","04","19",.0,"8",2.9,"",11.2,"",9.1,"",69.8,"",1000.9,"",1017.7,"",.0,"",.5,""
"352230399","TERESPOL","2023","04","20",.0,"8",3.9,"",13.8,"",7.5,"",51.0,"",1002.8,"",1019.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","21",.0,"8",3.0,"",12.9,"",6.4,"",45.0,"",1001.0,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","22",.0,"8",1.4,"",12.9,"",8.3,"",58.9,"",998.8,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","23",.0,"8",2.5,"",13.6,"",7.7,"",55.6,"",997.2,"",1013.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","24",.0,"8",3.8,"",15.2,"",7.6,"",46.0,"",991.7,"",1008.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","25",.0,"8",2.0,"",12.7,"",10.2,"",70.9,"",987.4,"",1003.8,"",.0,"",9.5,""
"352230399","TERESPOL","2023","04","26",.0,"8",4.5,"",6.5,"",7.2,"",75.0,"",992.9,"",1009.8,"",.3,"",.0,""
"352230399","TERESPOL","2023","04","27",.0,"8",3.0,"",6.6,"",6.1,"",64.8,"",1001.0,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","28",.0,"8",1.5,"",6.7,"",5.6,"",60.8,"",1004.1,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","29",.0,"8",2.6,"",9.3,"",5.8,"",53.9,"",1000.6,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","04","30",.0,"8",2.6,"",9.5,"",7.1,"",61.0,"",1000.1,"",1016.9,"",.3,"",.0,""
"352230399","TERESPOL","2023","05","01",.0,"8",1.6,"",8.7,"",5.4,"",50.4,"",1004.8,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","02",.0,"8",2.9,"",12.6,"",8.8,"",60.4,"",1001.9,"",1018.5,"",.3,"",1.1,""
"352230399","TERESPOL","2023","05","03",.0,"8",2.6,"",10.4,"",8.0,"",65.8,"",1007.8,"",1024.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","04",.0,"8",1.6,"",9.5,"",6.1,"",56.5,"",1008.5,"",1025.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","05",.0,"8",3.0,"",9.6,"",7.5,"",64.5,"",1007.3,"",1024.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","06",.0,"8",4.1,"",9.4,"",5.8,"",52.3,"",1007.7,"",1024.7,"",.0,"",7.7,""
"352230399","TERESPOL","2023","05","07",.0,"8",4.5,"",5.9,"",7.4,"",80.8,"",1009.4,"",1026.6,"",.1,"",.0,""
"352230399","TERESPOL","2023","05","08",.0,"8",1.9,"",7.7,"",6.1,"",63.6,"",1013.7,"",1030.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","09",.0,"8",1.9,"",9.8,"",5.7,"",53.1,"",1011.5,"",1028.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","10",.0,"8",2.4,"",10.4,"",5.5,"",48.6,"",1007.2,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","11",.0,"8",2.6,"",11.8,"",6.2,"",49.1,"",1007.2,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","12",.0,"8",2.5,"",13.8,"",6.8,"",46.0,"",1008.6,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","13",.0,"8",1.5,"",15.3,"",8.6,"",55.0,"",1007.9,"",1024.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","14",.0,"8",2.1,"",16.4,"",8.9,"",52.9,"",1004.8,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","15",.0,"8",3.5,"",15.1,"",10.8,"",64.6,"",996.2,"",1012.6,"",9.6,"",1.7,""
"352230399","TERESPOL","2023","05","16",.0,"8",3.1,"",15.9,"",12.6,"",71.8,"",996.0,"",1012.4,"",.0,"",1.1,""
"352230399","TERESPOL","2023","05","17",.0,"8",2.9,"",13.6,"",13.7,"",88.3,"",998.7,"",1015.3,"",2.6,"",24.0,""
"352230399","TERESPOL","2023","05","18",.0,"8",3.1,"",8.8,"",10.2,"",89.6,"",1007.6,"",1024.6,"",1.8,"",.1,""
"352230399","TERESPOL","2023","05","19",.0,"8",2.3,"",13.3,"",12.9,"",84.0,"",1009.8,"",1026.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","20",.0,"8",3.0,"",17.4,"",11.5,"",60.1,"",1010.1,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","21",.0,"8",2.5,"",16.3,"",9.7,"",55.3,"",1007.1,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","22",.0,"8",.9,"",15.4,"",10.4,"",64.9,"",1003.3,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","23",.0,"8",1.9,"",17.4,"",10.3,"",56.6,"",998.6,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","24",.0,"8",1.8,"",19.5,"",10.4,"",49.6,"",999.3,"",1015.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","25",.0,"8",1.8,"",18.2,"",14.4,"",71.5,"",1002.7,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","26",.0,"8",2.4,"",17.3,"",12.9,"",66.1,"",1003.9,"",1020.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","27",.0,"8",3.0,"",12.9,"",7.8,"",55.4,"",1007.2,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","28",.0,"8",1.9,"",12.8,"",7.9,"",57.6,"",1005.5,"",1022.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","29",.0,"8",.9,"",15.0,"",9.6,"",61.6,"",1002.4,"",1018.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","30",.0,"8",2.4,"",15.7,"",10.6,"",63.3,"",1002.6,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","05","31",.0,"8",1.5,"",15.1,"",9.6,"",60.4,"",1004.5,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","01",.0,"8",2.3,"",17.3,"",9.6,"",55.0,"",997.4,"",1013.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","02",.0,"8",2.9,"",11.9,"",11.1,"",80.0,"",997.4,"",1014.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","03",.0,"8",1.8,"",10.6,"",7.7,"",63.8,"",1006.5,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","04",.0,"8",1.1,"",13.3,"",8.4,"",60.3,"",1006.7,"",1023.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","05",.0,"8",1.0,"",15.6,"",9.1,"",58.8,"",1006.1,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","06",.0,"8",1.5,"",17.9,"",10.1,"",55.9,"",1004.0,"",1020.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","07",.0,"8",2.6,"",17.9,"",13.0,"",66.4,"",1002.3,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","08",.0,"8",1.9,"",16.9,"",13.6,"",72.9,"",1001.7,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","09",.0,"8",1.9,"",19.5,"",16.1,"",73.4,"",999.7,"",1015.9,"",.0,"",3.5,""
"352230399","TERESPOL","2023","06","10",.0,"8",2.4,"",17.7,"",15.7,"",78.3,"",1001.5,"",1017.9,"",5.4,"",.0,""
"352230399","TERESPOL","2023","06","11",.0,"8",4.1,"",16.3,"",10.3,"",55.8,"",1005.3,"",1021.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","12",.0,"8",4.0,"",12.2,"",9.5,"",69.0,"",1005.9,"",1022.6,"",.5,"",.3,""
"352230399","TERESPOL","2023","06","13",.0,"8",2.5,"",12.6,"",12.7,"",87.4,"",1002.0,"",1018.6,"",.1,"",.4,""
"352230399","TERESPOL","2023","06","14",.0,"8",1.5,"",15.4,"",13.4,"",78.4,"",1000.6,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","15",.0,"8",1.8,"",17.4,"",15.5,"",79.0,"",1000.0,"",1016.4,"",1.1,"",.0,""
"352230399","TERESPOL","2023","06","16",.0,"8",1.1,"",16.5,"",16.8,"",89.6,"",997.8,"",1014.2,"",4.2,"",9.2,""
"352230399","TERESPOL","2023","06","17",.0,"8",2.1,"",17.4,"",18.3,"",92.3,"",994.9,"",1011.1,"",1.1,"",2.1,""
"352230399","TERESPOL","2023","06","18",.0,"8",1.1,"",16.4,"",17.8,"",95.6,"",998.4,"",1014.7,"",5.0,"",.0,""
"352230399","TERESPOL","2023","06","19",.0,"8",1.1,"",18.8,"",16.4,"",78.1,"",999.9,"",1016.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","20",.0,"8",1.1,"",19.9,"",16.9,"",76.0,"",1000.8,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","21",.0,"8",1.6,"",21.8,"",18.0,"",72.1,"",1001.6,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","22",.0,"8",1.5,"",22.1,"",22.0,"",83.3,"",1000.8,"",1016.9,"",16.9,"",.0,""
"352230399","TERESPOL","2023","06","23",.0,"8",1.6,"",21.7,"",19.6,"",77.1,"",998.7,"",1014.7,"",.0,"",19.6,""
"352230399","TERESPOL","2023","06","24",.0,"8",2.6,"",20.2,"",16.4,"",70.8,"",1001.1,"",1017.3,"",.0,"",.5,""
"352230399","TERESPOL","2023","06","25",.0,"8",2.1,"",19.9,"",15.6,"",70.0,"",1000.4,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","26",.0,"8",1.4,"",19.7,"",14.7,"",67.8,"",997.1,"",1013.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","06","27",.0,"8",2.0,"",16.3,"",16.2,"",87.5,"",992.6,"",1008.9,"",8.7,"",2.2,""
"352230399","TERESPOL","2023","06","28",.0,"8",2.8,"",14.6,"",14.5,"",87.3,"",993.0,"",1009.4,"",3.3,"",2.5,""
"352230399","TERESPOL","2023","06","29",.0,"8",3.0,"",17.9,"",16.4,"",81.3,"",994.2,"",1010.4,"",.6,"",.0,""
"352230399","TERESPOL","2023","06","30",.0,"8",2.1,"",20.1,"",16.3,"",71.9,"",993.3,"",1009.4,"",.0,"",.4,""
"352230399","TERESPOL","2023","07","01",.0,"8",1.8,"",20.2,"",18.8,"",80.9,"",990.2,"",1006.2,"",.0,"",2.0,""
"352230399","TERESPOL","2023","07","02",.0,"8",2.5,"",20.1,"",17.4,"",74.8,"",988.7,"",1004.8,"",.4,"",.0,""
"352230399","TERESPOL","2023","07","03",.0,"8",2.5,"",19.1,"",13.6,"",63.6,"",994.9,"",1011.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","04",.0,"8",2.0,"",20.6,"",15.6,"",67.4,"",997.3,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","05",.0,"8",1.1,"",21.7,"",14.8,"",61.5,"",999.3,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","06",.0,"8",2.8,"",21.0,"",17.4,"",71.0,"",999.3,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","07",.0,"8",2.1,"",19.5,"",12.7,"",59.1,"",1004.9,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","08",.0,"8",1.5,"",19.4,"",13.6,"",65.1,"",1004.8,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","09",.0,"8",2.3,"",19.7,"",13.2,"",61.1,"",1003.4,"",1019.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","10",.0,"8",1.9,"",18.8,"",12.9,"",64.4,"",1001.8,"",1018.1,"",.0,"",.4,""
"352230399","TERESPOL","2023","07","11",.0,"8",1.9,"",17.7,"",15.1,"",77.3,"",999.3,"",1015.7,"",.0,"",.0,""
