"351190465","£”Dè-LUBLINEK","2023","01","17",6.8,"",1.7,"",2.6,"",-2.8,"",.6,"","W",0,"9",.0,"9",3.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","18",3.0,"",-3.3,"",1.1,"",-5.9,"",1.6,"","S",0,"9",.0,"9",.0,"9",7.3,"",3.5,"",1.8,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","19",1.4,"",-1.4,"",.6,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","20",1.1,"",-4.4,"",-.9,"",-6.8,"",1.8,"","S",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","21",1.0,"",-.7,"",.2,"",-1.0,"",3.2,"","S",4,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",1.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","22",1.2,"",.5,"",.9,"",.1,"",.0,"","S",7,"",3.2,"",.0,"9",7.7,"",3.1,"",2.7,"",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","23",1.3,"",.5,"",.8,"",.2,"",.0,"","W",4,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","24",2.6,"",.8,"",1.4,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","25",1.7,"",-.6,"",.0,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","26",.5,"",-.7,"",-.2,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","27",1.1,"",-.9,"",.0,"",-1.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","28",.5,"",-1.2,"",-.6,"",-1.6,"",.1,"","S",0,"9",.0,"9",.0,"9",4.6,"",5.7,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","29",-.7,"",-2.4,"",-1.3,"",-3.2,"",.6,"","S",0,"9",.0,"9",.0,"9",.4,"",12.0,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","30",1.8,"",-1.4,"",.2,"",-1.4,"",4.9,"","S",0,"",.0,"9",.0,"9",1.2,"",10.2,"",1.3,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","01","31",2.7,"",.8,"",1.9,"",.0,"",5.4,"","S",0,"9",.0,"9",.0,"9",2.8,"",.3,"",4.8,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","01",4.7,"",.8,"",2.9,"",.0,"",5.3,"","S",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","02",3.4,"",.6,"",1.8,"",.0,"",7.1,"","S",0,"9",.0,"9",.0,"9",3.3,"",2.4,"",4.7,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","03",2.7,"",-1.6,"",.3,"",-2.0,"",11.5,"","S",0,"9",.0,"9",.0,"9",6.3,"",5.0,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","04",2.7,"",-2.7,"",-1.4,"",-3.3,"",1.1,"","S",2,"",.0,"9",3.0,"",.4,"",6.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","05",-2.0,"",-8.0,"",-4.2,"",-12.4,"",.0,"","S",3,"",.0,"9",3.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","06",1.1,"",-7.4,"",-4.8,"",-12.7,"",.0,"9","",3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","07",-1.4,"",-12.3,"",-4.4,"",-15.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",1,"",0,"","",13,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","08",1.0,"",-3.4,"",-2.4,"",-9.2,"",.0,"9","",2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","09",3.3,"",-11.8,"",-3.5,"",-15.2,"",.0,"9","",2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","10",1.6,"",-3.3,"",-.3,"",-4.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",1.7,"",.8,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","11",4.0,"",.9,"",2.4,"",.0,"",1.4,"","W",1,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",16,"",4,"",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","12",4.9,"",.0,"",2.2,"",-.9,"",.7,"","W",0,"9",.0,"9",5.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","13",5.8,"",3.1,"",4.4,"",2.5,"",1.0,"","W",0,"9",.0,"9",.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","14",4.4,"",2.8,"",3.3,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","15",3.5,"",.9,"",1.9,"",-.9,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","16",7.3,"",-3.3,"",1.5,"",-6.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","17",7.8,"",-1.5,"",5.2,"",-4.7,"",5.7,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","18",10.5,"",2.8,"",5.2,"",2.2,"",6.9,"","W",0,"9",.0,"9",1.6,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","19",4.8,"",1.9,"",2.6,"",.3,"",.0,"","W",0,"9",.0,"9",1.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","20",8.8,"",-.6,"",4.4,"",-2.2,"",3.8,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","21",9.0,"",6.3,"",7.1,"",5.2,"",.0,"9","",0,"9",.0,"9",2.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","22",6.4,"",-.1,"",2.3,"",-2.2,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","23",7.1,"",-2.7,"",1.8,"",-3.5,"",3.6,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","24",7.0,"",1.4,"",5.5,"",-2.0,"",3.3,"","S",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.8,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","25",4.4,"",.6,"",1.9,"",.0,"",7.4,"","S",0,"9",.0,"9",.2,"",6.4,"",2.5,"",3.7,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","26",1.7,"",-.9,"",.3,"",-1.2,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","27",1.7,"",-.9,"",-.2,"",-1.6,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","02","28",3.1,"",-7.9,"",-2.5,"",-10.1,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","01",6.3,"",-9.3,"",-2.0,"",-11.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","02",4.8,"",-6.9,"",-.9,"",-9.3,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","03",2.0,"",-1.9,"",-.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","04",4.7,"",-.8,"",.6,"",-1.3,"",.4,"","W",0,"9",.0,"9",.4,"",.7,"",.0,"9",.0,"9",.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","05",.8,"",-7.6,"",-3.2,"",-10.2,"",.9,"","S",0,"9",.0,"9",.2,"",.0,"9",8.0,"",.0,"9",.0,"9",4.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","06",3.0,"",-10.6,"",-2.3,"",-15.9,"",1.6,"","S",2,"",.0,"9",.0,"9",2.1,"",8.5,"",.3,"",.0,"9",4.0,"",13.7,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","07",5.7,"",-7.7,"",1.1,"",-11.5,"",3.3,"","S",1,"",.0,"9",3.0,"",4.3,"",1.8,"",.0,"9",.0,"9",1.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","08",5.3,"",-.9,"",.8,"",-2.0,"",7.2,"","S",2,"",.0,"9",2.8,"",.0,"9",13.6,"",.0,"9",.0,"9",.9,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","09",.5,"",-.5,"",-.1,"",-1.0,"",4.8,"","S",3,"",.0,"9",.0,"9",.3,"",15.7,"",.4,"",.0,"9",.0,"9",16.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","10",13.7,"",-.7,"",6.2,"",-1.0,"",2.7,"","W",3,"",.0,"9",2.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","11",8.6,"",-.3,"",2.6,"",-1.2,"",2.0,"","S",0,"9",.0,"9",.0,"9",5.4,"",5.9,"",.8,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","12",4.9,"",-2.0,"",1.2,"",-2.9,"",.2,"","S",0,"9",.0,"9",5.8,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
