"350190550","CZÊSTOCHOWA","2023","01","15",.0,"8",3.9,"",5.0,"",6.7,"",77.1,"",971.0,"",1006.9,"",3.4,"",.3,""
"350190550","CZÊSTOCHOWA","2023","01","16",.0,"8",2.3,"",2.1,"",6.3,"",88.4,"",965.1,"",1001.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","17",.0,"8",2.3,"",2.6,"",5.7,"",78.5,"",955.9,"",991.6,"",.0,"",1.9,""
"350190550","CZÊSTOCHOWA","2023","01","18",.0,"8",2.1,"",.8,"",6.2,"",94.9,"",958.0,"",994.0,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","19",.0,"8",2.3,"",-.5,"",5.6,"",94.8,"",970.1,"",1006.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","20",.0,"8",2.4,"",-1.9,"",4.9,"",92.4,"",978.0,"",1015.1,"",.0,"",6.0,""
"350190550","CZÊSTOCHOWA","2023","01","21",.0,"8",2.9,"",-1.1,"",5.5,"",96.6,"",980.6,"",1017.7,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","22",.0,"8",2.5,"",-.3,"",5.7,"",95.1,"",990.6,"",1028.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","23",.0,"8",1.8,"",.4,"",6.2,"",98.0,"",998.5,"",1036.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","24",.0,"8",1.8,"",1.1,"",6.5,"",97.4,"",1001.1,"",1038.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","25",.0,"8",1.1,"",.9,"",5.9,"",90.5,"",995.7,"",1033.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","26",.0,"8",1.5,"",-.8,"",4.9,"",84.1,"",985.1,"",1022.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","27",.0,"8",2.5,"",-1.4,"",4.4,"",80.1,"",984.3,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","28",.0,"8",2.3,"",-1.6,"",4.6,"",83.5,"",988.0,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","29",.0,"8",2.6,"",-2.3,"",4.1,"",78.9,"",987.7,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","01","30",.0,"8",3.1,"",-1.2,"",5.0,"",88.3,"",973.2,"",1010.0,"",2.4,"",1.0,""
"350190550","CZÊSTOCHOWA","2023","01","31",.0,"8",3.1,"",1.0,"",5.5,"",84.0,"",976.4,"",1013.1,"",1.0,"",2.7,""
"350190550","CZÊSTOCHOWA","2023","02","01",.0,"8",3.0,"",1.5,"",6.2,"",90.6,"",973.2,"",1009.6,"",2.1,"",1.8,""
"350190550","CZÊSTOCHOWA","2023","02","02",.0,"8",4.5,"",1.2,"",5.8,"",86.8,"",975.5,"",1012.1,"",4.1,"",.5,""
"350190550","CZÊSTOCHOWA","2023","02","03",.0,"8",3.0,"",-.1,"",5.4,"",88.9,"",978.4,"",1015.3,"",10.3,"",5.9,""
"350190550","CZÊSTOCHOWA","2023","02","04",.0,"8",5.6,"",-1.4,"",4.8,"",84.8,"",987.5,"",1024.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","05",.0,"8",2.4,"",-4.9,"",3.3,"",79.0,"",1000.0,"",1038.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","06",.0,"8",1.3,"",-4.8,"",3.2,"",74.5,"",1002.7,"",1041.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","07",.0,"8",1.6,"",-6.0,"",3.5,"",88.0,"",1004.4,"",1043.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","08",.0,"8",1.8,"",-2.6,"",4.0,"",80.0,"",1006.8,"",1045.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","09",.0,"8",2.9,"",-3.0,"",3.2,"",66.4,"",1000.4,"",1038.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","10",.0,"8",2.4,"",-1.0,"",4.1,"",69.9,"",997.6,"",1035.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","11",.0,"8",2.8,"",.8,"",5.7,"",86.3,"",991.9,"",1029.1,"",.7,"",.8,""
"350190550","CZÊSTOCHOWA","2023","02","12",.0,"8",2.1,"",1.9,"",6.1,"",85.9,"",998.7,"",1036.1,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2023","02","13",.0,"8",2.4,"",3.2,"",7.1,"",91.9,"",999.4,"",1036.6,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","14",.0,"8",2.4,"",3.2,"",6.3,"",82.3,"",999.0,"",1036.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","02","15",.0,"8",2.0,"",3.3,"",6.0,"",78.6,"",994.5,"",1031.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","16",.0,"8",2.6,"",2.5,"",5.6,"",77.8,"",987.9,"",1024.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","17",.0,"8",2.9,"",4.4,"",7.4,"",87.9,"",981.4,"",1017.8,"",1.7,"",1.7,""
"350190550","CZÊSTOCHOWA","2023","02","18",.0,"8",3.8,"",6.1,"",7.2,"",76.6,"",976.6,"",1012.6,"",6.5,"",2.5,""
"350190550","CZÊSTOCHOWA","2023","02","19",.0,"8",3.1,"",2.6,"",6.4,"",86.0,"",979.3,"",1015.8,"",3.1,"",.1,""
"350190550","CZÊSTOCHOWA","2023","02","20",.0,"8",3.1,"",4.2,"",6.3,"",76.0,"",979.9,"",1016.3,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2023","02","21",.0,"8",4.1,"",7.4,"",8.1,"",78.9,"",975.6,"",1011.4,"",5.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","22",.0,"8",2.1,"",4.0,"",5.7,"",70.5,"",982.0,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","23",.0,"8",2.3,"",3.4,"",5.8,"",73.9,"",979.9,"",1016.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","24",.0,"8",1.8,"",5.7,"",8.3,"",91.0,"",968.6,"",1004.3,"",3.5,"",.4,""
"350190550","CZÊSTOCHOWA","2023","02","25",.0,"8",2.9,"",1.6,"",6.3,"",91.6,"",961.0,"",997.0,"",2.9,"",.5,""
"350190550","CZÊSTOCHOWA","2023","02","26",.0,"8",3.8,"",-.8,"",4.5,"",77.6,"",977.1,"",1014.0,"",.2,"",.1,""
"350190550","CZÊSTOCHOWA","2023","02","27",.0,"8",2.5,"",-.8,"",3.9,"",67.6,"",989.5,"",1026.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","02","28",.0,"8",1.3,"",-1.0,"",3.3,"",59.5,"",994.1,"",1031.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","01",.0,"8",1.3,"",-.6,"",3.5,"",62.1,"",991.8,"",1029.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","02",.0,"8",1.6,"",1.0,"",4.8,"",71.8,"",987.4,"",1024.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","03",.0,"8",1.8,"",-1.1,"",5.2,"",92.5,"",983.8,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","04",.0,"8",2.6,"",.4,"",5.3,"",85.0,"",978.1,"",1014.9,"",.0,"",2.1,""
"350190550","CZÊSTOCHOWA","2023","03","05",.0,"8",2.1,"",-1.1,"",4.4,"",77.6,"",974.3,"",1011.2,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","06",.0,"8",1.9,"",-.1,"",5.2,"",85.8,"",969.4,"",1006.0,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","07",.0,"8",2.9,"",2.7,"",5.3,"",73.6,"",964.9,"",1000.9,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2023","03","08",.0,"8",2.0,"",2.1,"",6.1,"",85.0,"",963.7,"",999.7,"",1.5,"",1.7,""
"350190550","CZÊSTOCHOWA","2023","03","09",.0,"8",1.6,"",2.7,"",7.1,"",95.4,"",961.8,"",997.7,"",3.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","10",.0,"8",2.8,"",9.4,"",8.3,"",71.8,"",959.7,"",994.7,"",.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2023","03","11",.0,"8",4.3,"",1.7,"",6.0,"",85.5,"",961.8,"",997.8,"",3.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","12",.0,"8",2.6,"",.8,"",4.3,"",68.0,"",976.2,"",1012.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","13",.0,"8",3.8,"",7.7,"",7.1,"",67.8,"",972.4,"",1008.0,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","14",.0,"8",2.8,"",8.6,"",8.0,"",71.9,"",963.8,"",998.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","15",.0,"8",4.3,"",2.3,"",5.2,"",72.1,"",976.8,"",1013.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","16",.0,"8",2.0,"",.9,"",4.5,"",70.5,"",986.4,"",1023.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","17",.0,"8",2.4,"",4.0,"",3.6,"",48.1,"",986.4,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","18",.0,"8",2.1,"",6.7,"",4.0,"",43.6,"",982.6,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","19",.0,"8",2.4,"",8.3,"",5.4,"",49.4,"",981.9,"",1017.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","20",.0,"8",1.4,"",7.6,"",8.8,"",82.8,"",981.2,"",1017.2,"",.5,"",4.3,""
"350190550","CZÊSTOCHOWA","2023","03","21",.0,"8",1.8,"",7.8,"",9.2,"",87.6,"",981.1,"",1017.0,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","22",.0,"8",2.4,"",10.4,"",9.1,"",74.1,"",978.0,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","23",.0,"8",2.6,"",13.2,"",9.1,"",60.9,"",975.2,"",1010.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","24",.0,"8",3.0,"",14.0,"",10.7,"",67.5,"",972.5,"",1007.3,"",.2,"",.4,""
"350190550","CZÊSTOCHOWA","2023","03","25",.0,"8",2.1,"",9.8,"",8.7,"",72.4,"",970.7,"",1006.0,"",.7,"",.1,""
"350190550","CZÊSTOCHOWA","2023","03","26",.0,"8",2.4,"",7.6,"",7.7,"",74.3,"",969.3,"",1004.8,"",.4,"",4.0,""
"350190550","CZÊSTOCHOWA","2023","03","27",.0,"8",4.4,"",2.9,"",5.9,"",75.6,"",970.7,"",1006.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","28",.0,"8",4.4,"",-1.0,"",4.0,"",70.4,"",981.2,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","29",.0,"8",2.1,"",1.7,"",3.6,"",53.4,"",985.1,"",1021.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","03","30",.0,"8",3.9,"",8.6,"",7.8,"",69.9,"",976.7,"",1012.4,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2023","03","31",.0,"8",2.4,"",10.1,"",9.8,"",81.4,"",968.6,"",1003.8,"",3.6,"",.2,""
"350190550","CZÊSTOCHOWA","2023","04","01",.0,"8",2.3,"",7.8,"",9.7,"",91.5,"",965.5,"",1000.8,"",9.2,"",3.0,""
"350190550","CZÊSTOCHOWA","2023","04","02",.0,"8",4.4,"",2.9,"",7.2,"",94.6,"",978.1,"",1014.5,"",2.9,"",1.0,""
"350190550","CZÊSTOCHOWA","2023","04","03",.0,"8",4.6,"",.9,"",4.3,"",67.5,"",988.3,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","04",.0,"8",3.8,"",-1.4,"",3.5,"",64.6,"",988.3,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","05",.0,"8",1.9,"",.1,"",3.4,"",57.8,"",985.8,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","06",.0,"8",2.9,"",-.6,"",4.5,"",77.8,"",984.3,"",1021.4,"",2.7,"",2.2,""
"350190550","CZÊSTOCHOWA","2023","04","07",.0,"8",3.1,"",1.8,"",6.8,"",97.5,"",980.7,"",1017.4,"",3.4,"",.1,""
"350190550","CZÊSTOCHOWA","2023","04","08",.0,"8",2.0,"",4.9,"",7.3,"",84.0,"",986.4,"",1022.9,"",.4,"",.1,""
"350190550","CZÊSTOCHOWA","2023","04","09",.0,"8",1.3,"",7.2,"",8.7,"",86.3,"",988.7,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","10",.0,"8",2.0,"",9.1,"",9.5,"",83.4,"",988.1,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","11",.0,"8",2.9,"",8.3,"",8.4,"",79.5,"",977.5,"",1013.3,"",.7,"",2.9,""
"350190550","CZÊSTOCHOWA","2023","04","12",.0,"8",2.3,"",7.0,"",7.6,"",77.1,"",974.0,"",1009.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","13",.0,"8",2.0,"",9.2,"",8.2,"",72.1,"",970.7,"",1006.0,"",.4,"",1.7,""
"350190550","CZÊSTOCHOWA","2023","04","14",.0,"8",3.4,"",11.9,"",9.2,"",70.4,"",969.6,"",1004.6,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","04","15",.0,"8",2.1,"",10.4,"",8.8,"",71.5,"",972.3,"",1007.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","16",.0,"8",1.4,"",9.4,"",8.8,"",77.0,"",981.1,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","17",.0,"8",2.9,"",8.5,"",9.8,"",88.8,"",985.0,"",1021.0,"",2.0,"",4.5,""
"350190550","CZÊSTOCHOWA","2023","04","18",.0,"8",3.8,"",10.1,"",10.1,"",82.3,"",986.8,"",1022.7,"",.0,"",5.9,""
"350190550","CZÊSTOCHOWA","2023","04","19",.0,"8",2.8,"",6.7,"",8.9,"",91.0,"",982.9,"",1019.1,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","20",.0,"8",2.3,"",10.0,"",9.5,"",78.9,"",984.1,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","21",.0,"8",2.3,"",12.7,"",6.5,"",47.1,"",982.7,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","22",.0,"8",1.5,"",13.8,"",6.4,"",43.6,"",979.7,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","23",.0,"8",2.1,"",15.3,"",7.8,"",46.5,"",976.1,"",1010.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","24",.0,"8",2.3,"",14.4,"",9.1,"",58.9,"",971.0,"",1005.7,"",.0,"",1.8,""
"350190550","CZÊSTOCHOWA","2023","04","25",.0,"8",3.9,"",8.6,"",8.1,"",72.9,"",972.3,"",1007.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","26",.0,"8",3.8,"",5.8,"",5.3,"",58.9,"",978.7,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","27",.0,"8",1.8,"",5.1,"",5.3,"",62.6,"",984.4,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","28",.0,"8",1.8,"",10.0,"",5.8,"",50.1,"",983.4,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","04","29",.0,"8",2.1,"",10.9,"",9.2,"",69.6,"",978.7,"",1014.2,"",.0,"",1.8,""
"350190550","CZÊSTOCHOWA","2023","04","30",.0,"8",4.1,"",10.2,"",7.4,"",61.5,"",984.1,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","01",.0,"8",1.9,"",11.0,"",5.7,"",47.3,"",984.2,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","02",.0,"8",2.4,"",12.9,"",8.9,"",60.5,"",983.5,"",1018.9,"",.0,"",4.2,""
"350190550","CZÊSTOCHOWA","2023","05","03",.0,"8",2.5,"",10.4,"",8.4,"",67.9,"",990.1,"",1026.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","04",.0,"8",1.6,"",11.5,"",6.3,"",48.1,"",989.1,"",1024.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","05",.0,"8",2.0,"",14.0,"",7.1,"",46.0,"",986.0,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","06",.0,"8",2.8,"",9.5,"",9.7,"",81.6,"",982.7,"",1018.5,"",13.1,"",.5,""
"350190550","CZÊSTOCHOWA","2023","05","07",.0,"8",2.9,"",6.0,"",7.9,"",84.9,"",988.2,"",1024.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","08",.0,"8",2.9,"",7.2,"",6.3,"",65.0,"",993.3,"",1029.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","09",.0,"8",3.1,"",10.1,"",6.3,"",53.6,"",989.2,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","10",.0,"8",2.9,"",12.8,"",6.6,"",45.6,"",983.1,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","11",.0,"8",2.8,"",13.8,"",6.9,"",45.6,"",983.4,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","12",.0,"8",3.4,"",13.8,"",6.9,"",45.4,"",985.1,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","13",.0,"8",2.9,"",14.1,"",7.2,"",46.1,"",987.2,"",1022.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","14",.0,"8",2.0,"",14.2,"",9.2,"",58.5,"",983.4,"",1018.6,"",.0,"",2.8,""
"350190550","CZÊSTOCHOWA","2023","05","15",.0,"8",2.1,"",12.5,"",12.6,"",87.3,"",973.5,"",1008.5,"",3.8,"",.3,""
"350190550","CZÊSTOCHOWA","2023","05","16",.0,"8",2.0,"",13.9,"",11.4,"",74.8,"",977.5,"",1012.6,"",2.2,"",13.7,""
"350190550","CZÊSTOCHOWA","2023","05","17",.0,"8",4.4,"",9.5,"",11.1,"",93.4,"",982.7,"",1018.5,"",10.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","05","18",.0,"8",2.8,"",8.8,"",8.4,"",75.0,"",990.1,"",1026.2,"",1.2,"",.5,""
"350190550","CZÊSTOCHOWA","2023","05","19",.0,"8",2.0,"",10.0,"",10.5,"",85.6,"",991.0,"",1027.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","20",.0,"8",2.4,"",15.7,"",13.2,"",75.1,"",989.4,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","21",.0,"8",3.0,"",18.6,"",11.6,"",56.8,"",985.6,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","22",.0,"8",2.3,"",16.9,"",9.5,"",51.3,"",982.9,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","23",.0,"8",1.8,"",17.3,"",11.3,"",58.9,"",978.2,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","24",.0,"8",2.9,"",12.8,"",12.6,"",85.6,"",982.6,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","25",.0,"8",1.9,"",13.0,"",12.3,"",82.6,"",987.4,"",1022.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","26",.0,"8",2.9,"",15.3,"",10.4,"",62.0,"",987.8,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","27",.0,"8",2.4,"",13.2,"",7.7,"",52.9,"",989.6,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","28",.0,"8",1.9,"",14.7,"",7.5,"",46.0,"",985.6,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","29",.0,"8",1.6,"",16.4,"",9.1,"",51.3,"",984.0,"",1018.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","30",.0,"8",3.0,"",16.7,"",9.3,"",50.4,"",985.8,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","05","31",.0,"8",2.0,"",16.7,"",8.6,"",46.9,"",987.3,"",1022.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","01",.0,"8",1.5,"",18.4,"",9.6,"",48.4,"",980.9,"",1015.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","02",.0,"8",3.6,"",13.7,"",10.2,"",65.6,"",981.7,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","03",.0,"8",2.6,"",11.9,"",6.3,"",48.1,"",987.5,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","04",.0,"8",2.1,"",15.8,"",7.2,"",42.4,"",986.6,"",1021.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","05",.0,"8",1.9,"",18.4,"",7.9,"",39.5,"",986.2,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","06",.0,"8",2.0,"",18.5,"",11.5,"",55.4,"",983.8,"",1018.5,"",.3,"",.9,""
"350190550","CZÊSTOCHOWA","2023","06","07",.0,"8",1.8,"",19.1,"",14.8,"",69.9,"",982.6,"",1017.1,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","08",.0,"8",2.4,"",19.5,"",13.8,"",62.8,"",981.7,"",1016.2,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","09",.0,"8",2.4,"",18.3,"",16.3,"",78.8,"",979.9,"",1014.5,"",10.3,"",1.8,""
"350190550","CZÊSTOCHOWA","2023","06","10",.0,"8",2.8,"",18.9,"",15.7,"",73.3,"",981.2,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","11",.0,"8",3.3,"",17.9,"",12.1,"",61.6,"",984.6,"",1019.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","12",.0,"8",2.5,"",15.7,"",9.4,"",55.4,"",985.3,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","13",.0,"8",2.3,"",12.9,"",9.5,"",65.6,"",982.2,"",1017.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","14",.0,"8",1.9,"",12.7,"",13.1,"",89.5,"",982.0,"",1017.3,"",3.6,"",7.6,""
"350190550","CZÊSTOCHOWA","2023","06","15",.0,"8",1.1,"",15.3,"",12.8,"",75.6,"",982.1,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","16",.0,"8",1.3,"",17.3,"",12.0,"",63.6,"",979.6,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","17",.0,"8",1.6,"",17.1,"",13.3,"",70.1,"",978.2,"",1012.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","18",.0,"8",1.0,"",17.3,"",13.6,"",70.5,"",980.3,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","19",.0,"8",1.3,"",20.6,"",12.9,"",56.6,"",981.5,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","20",.0,"8",1.4,"",23.6,"",14.7,"",53.0,"",981.7,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","21",.0,"8",1.6,"",23.8,"",19.0,"",64.6,"",981.7,"",1015.7,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","22",.0,"8",2.0,"",23.6,"",16.5,"",59.3,"",984.1,"",1018.1,"",.0,"",11.1,""
"350190550","CZÊSTOCHOWA","2023","06","23",.0,"8",1.3,"",21.2,"",19.8,"",79.0,"",980.3,"",1014.5,"",.7,"",7.8,""
"350190550","CZÊSTOCHOWA","2023","06","24",.0,"8",2.5,"",16.4,"",15.7,"",84.3,"",985.8,"",1020.8,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","25",.0,"8",2.4,"",18.7,"",12.7,"",62.8,"",984.2,"",1018.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","26",.0,"8",1.5,"",21.0,"",13.0,"",54.8,"",980.4,"",1014.6,"",.0,"",9.5,""
"350190550","CZÊSTOCHOWA","2023","06","27",.0,"8",2.1,"",17.2,"",13.6,"",70.0,"",978.6,"",1013.2,"",.0,"",.0,""
