"353140200","ŒWINOUJŒCIE","2023","01","17",.0,"8",4.4,"",2.8,"",6.1,"",81.6,"",983.3,"",984.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","18",.0,"8",1.9,"",-.9,"",5.2,"",90.0,"",994.6,"",995.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","19",.0,"8",3.4,"",-1.2,"",4.8,"",85.9,"",1003.0,"",1003.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","20",.0,"8",1.8,"",-.4,"",5.4,"",90.5,"",1015.4,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","21",.0,"8",9.6,"",2.7,"",6.1,"",82.5,"",1027.3,"",1028.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","22",.0,"8",7.9,"",3.2,"",6.5,"",85.0,"",1031.5,"",1032.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","23",.0,"8",2.0,"",1.0,"",5.1,"",78.3,"",1038.5,"",1039.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","24",.0,"8",1.1,"",-.4,"",4.6,"",77.1,"",1040.1,"",1040.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","25",.0,"8",2.4,"",-1.1,"",4.7,"",83.1,"",1031.6,"",1032.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","26",.0,"8",1.4,"",-.9,"",5.3,"",93.1,"",1021.5,"",1022.3,"",.1,"",1.1,""
"353140200","ŒWINOUJŒCIE","2023","01","27",.0,"8",7.8,"",3.1,"",6.2,"",81.4,"",1025.1,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","28",.0,"8",2.5,"",1.4,"",5.0,"",73.4,"",1026.4,"",1027.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","29",.0,"8",4.1,"",2.4,"",6.7,"",92.5,"",1018.5,"",1019.3,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2023","01","30",.0,"8",6.1,"",4.1,"",6.8,"",83.3,"",1001.6,"",1002.4,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","01","31",.0,"8",5.0,"",3.3,"",6.6,"",84.8,"",1008.0,"",1008.8,"",2.2,"",1.7,""
"353140200","ŒWINOUJŒCIE","2023","02","01",.0,"8",5.3,"",3.7,"",6.9,"",85.8,"",1003.0,"",1003.8,"",1.5,"",6.0,""
"353140200","ŒWINOUJŒCIE","2023","02","02",.0,"8",8.9,"",2.0,"",6.1,"",86.5,"",1012.1,"",1012.9,"",.1,"",3.7,""
"353140200","ŒWINOUJŒCIE","2023","02","03",.0,"8",7.3,"",3.2,"",7.1,"",92.1,"",1009.9,"",1010.7,"",8.4,"",.7,""
"353140200","ŒWINOUJŒCIE","2023","02","04",.0,"8",8.9,"",1.6,"",5.0,"",72.4,"",1033.6,"",1034.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","05",.0,"8",1.9,"",-1.3,"",4.3,"",77.5,"",1038.0,"",1038.8,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","02","06",.0,"8",2.0,"",-.5,"",5.3,"",89.1,"",1039.3,"",1040.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","07",.0,"8",2.0,"",-2.3,"",4.6,"",90.0,"",1041.4,"",1042.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","08",.0,"8",3.6,"",-1.2,"",4.4,"",78.6,"",1040.7,"",1041.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","09",.0,"8",4.4,"",-.7,"",4.0,"",69.0,"",1030.6,"",1031.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","10",.0,"8",4.1,"",3.1,"",6.4,"",83.4,"",1028.9,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","11",.0,"8",5.3,"",6.3,"",8.1,"",84.4,"",1023.6,"",1024.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","12",.0,"8",2.4,"",5.9,"",8.4,"",90.6,"",1034.1,"",1034.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","13",.0,"8",3.6,"",6.5,"",7.0,"",72.3,"",1035.1,"",1035.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","14",.0,"8",1.9,"",4.4,"",6.4,"",76.0,"",1035.3,"",1036.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","15",.0,"8",2.5,"",1.5,"",6.0,"",88.9,"",1027.2,"",1028.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","16",.0,"8",3.0,"",4.2,"",7.4,"",90.0,"",1019.8,"",1020.6,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","2023","02","17",.0,"8",5.4,"",7.5,"",9.3,"",89.8,"",1008.6,"",1009.4,"",6.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","18",.0,"8",.0,"8",4.8,"",.0,"8",79.8,"",.0,"8",.0,"8",2.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","19",.0,"8",4.5,"",3.0,"",6.0,"",79.0,"",1015.2,"",1016.0,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2023","02","20",.0,"8",5.4,"",5.9,"",8.4,"",89.1,"",1009.0,"",1009.8,"",2.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","21",.0,"8",4.8,"",6.7,"",7.2,"",73.3,"",1010.4,"",1011.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","22",.0,"8",2.4,"",2.9,"",6.7,"",88.4,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","23",.0,"8",4.0,"",3.7,"",6.6,"",82.1,"",1011.7,"",1012.5,"",.8,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","02","24",.0,"8",4.1,"",2.9,"",6.5,"",86.0,"",999.1,"",999.9,"",1.1,"",2.2,""
"353140200","ŒWINOUJŒCIE","2023","02","25",.0,"8",11.1,"",1.5,"",6.2,"",91.3,"",998.9,"",999.7,"",3.9,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","02","26",.0,"8",7.9,"",1.4,"",4.9,"",73.6,"",1019.0,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","27",.0,"8",1.9,"",.4,"",5.6,"",89.4,"",1028.5,"",1029.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","02","28",.0,"8",2.3,"",-.8,"",4.8,"",84.0,"",1031.5,"",1032.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","01",.0,"8",2.8,"",1.3,"",5.8,"",85.8,"",1028.3,"",1029.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","02",.0,"8",2.0,"",.7,"",6.2,"",95.8,"",1025.0,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","03",.0,"8",2.4,"",1.6,"",6.2,"",89.8,"",1019.7,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","04",.0,"8",6.4,"",3.0,"",5.6,"",73.0,"",1013.6,"",1014.4,"",.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","03","05",.0,"8",3.8,"",.5,"",4.2,"",66.9,"",1008.3,"",1009.1,"",1.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","06",.0,"8",2.6,"",-.6,"",4.6,"",79.6,"",1002.0,"",1002.8,"",.2,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","03","07",.0,"8",4.8,"",1.4,"",5.0,"",74.4,"",991.3,"",992.1,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","08",.0,"8",2.8,"",-.2,"",4.6,"",76.5,"",996.4,"",997.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","09",.0,"8",2.6,"",.1,"",4.6,"",75.6,"",998.3,"",999.1,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","03","10",.0,"8",6.5,"",.2,"",5.8,"",92.9,"",991.4,"",992.2,"",2.9,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","03","11",.0,"8",8.5,"",2.1,"",5.2,"",72.9,"",999.9,"",1000.7,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","03","12",.0,"8",4.3,"",2.2,"",5.1,"",71.4,"",1007.6,"",1008.4,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","03","13",.0,"8",5.1,"",8.0,"",9.7,"",89.9,"",995.1,"",995.8,"",5.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","14",.0,"8",4.9,"",8.3,"",8.8,"",80.1,"",990.4,"",991.1,"",4.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","15",.0,"8",3.6,"",3.1,"",5.4,"",72.4,"",1010.6,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","16",.0,"8",3.4,"",3.1,"",5.6,"",73.9,"",1020.3,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","17",.0,"8",5.8,"",6.9,"",5.3,"",54.5,"",1013.8,"",1014.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","18",.0,"8",3.8,"",9.9,"",7.7,"",62.4,"",1010.9,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","19",.0,"8",2.4,"",8.9,"",9.7,"",84.8,"",1013.9,"",1014.7,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","20",.0,"8",2.1,"",8.1,"",9.9,"",91.8,"",1014.5,"",1015.3,"",.4,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","03","21",.0,"8",2.9,"",8.4,"",9.8,"",89.5,"",1013.7,"",1014.5,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","2023","03","22",.0,"8",3.3,"",10.8,"",10.5,"",82.5,"",1006.8,"",1007.6,"",.1,"",4.8,""
"353140200","ŒWINOUJŒCIE","2023","03","23",.0,"8",3.9,"",10.4,"",10.6,"",84.0,"",1002.8,"",1003.6,"",.7,"",1.1,""
"353140200","ŒWINOUJŒCIE","2023","03","24",.0,"8",3.8,"",11.0,"",10.2,"",78.8,"",999.5,"",1000.3,"",.6,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","03","25",.0,"8",3.8,"",8.5,"",8.9,"",81.0,"",999.0,"",999.8,"",1.1,"",1.9,""
"353140200","ŒWINOUJŒCIE","2023","03","26",.0,"8",5.0,"",6.5,"",7.8,"",81.0,"",1000.6,"",1001.4,"",.3,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","03","27",.0,"8",7.3,"",2.5,"",5.0,"",68.9,"",1009.2,"",1010.0,"",.1,"",3.5,""
"353140200","ŒWINOUJŒCIE","2023","03","28",.0,"8",6.1,"",1.1,"",4.4,"",67.1,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","03","29",.0,"8",3.0,"",5.6,"",5.9,"",64.5,"",1015.3,"",1016.1,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2023","03","30",.0,"8",3.3,"",8.6,"",10.1,"",89.5,"",1004.9,"",1005.7,"",8.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","03","31",.0,"8",3.8,"",9.7,"",10.4,"",87.1,"",997.9,"",998.7,"",.3,"",3.5,""
"353140200","ŒWINOUJŒCIE","2023","04","01",.0,"8",12.6,"",4.0,"",7.3,"",89.0,"",1003.8,"",1004.6,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","02",.0,"8",11.5,"",4.0,"",5.8,"",71.3,"",1022.6,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","03",.0,"8",8.5,"",2.9,"",5.2,"",69.0,"",1032.2,"",1033.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","04",.0,"8",3.6,"",2.7,"",5.0,"",67.3,"",1027.6,"",1028.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","05",.0,"8",3.4,"",3.4,"",4.6,"",59.1,"",1022.7,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","06",.0,"8",4.8,"",4.3,"",5.9,"",71.1,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","07",.0,"8",8.1,"",4.0,"",7.4,"",91.1,"",1021.0,"",1021.8,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","08",.0,"8",6.3,"",4.8,"",8.2,"",94.8,"",1025.1,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","09",.0,"8",4.1,"",5.2,"",8.0,"",89.9,"",1027.1,"",1027.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","10",.0,"8",2.5,"",7.7,"",8.3,"",80.4,"",1022.2,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","11",.0,"8",3.1,"",8.7,"",9.1,"",81.9,"",1008.2,"",1009.0,"",8.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","12",.0,"8",2.9,"",8.9,"",8.1,"",73.1,"",1005.8,"",1006.6,"",.0,"",1.6,""
"353140200","ŒWINOUJŒCIE","2023","04","13",.0,"8",2.8,"",9.7,"",8.8,"",74.4,"",1003.8,"",1004.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","14",.0,"8",4.1,"",6.5,"",9.3,"",96.0,"",1008.7,"",1009.5,"",2.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","15",.0,"8",6.0,"",7.2,"",9.5,"",94.0,"",1010.3,"",1011.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","16",.0,"8",5.9,"",6.9,"",9.2,"",92.6,"",1019.6,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","17",.0,"8",7.6,"",5.8,"",8.4,"",91.5,"",1026.6,"",1027.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","18",.0,"8",8.0,"",6.3,"",8.3,"",87.3,"",1030.1,"",1030.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","19",.0,"8",11.6,"",6.5,"",7.6,"",78.9,"",1025.6,"",1026.4,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","20",.0,"8",7.5,"",7.3,"",8.9,"",87.1,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","21",.0,"8",5.8,"",7.8,"",8.8,"",83.6,"",1020.3,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","22",.0,"8",3.8,"",11.1,"",8.5,"",65.3,"",1012.9,"",1013.6,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2023","04","23",.0,"8",2.9,"",10.9,"",10.6,"",81.9,"",1006.0,"",1006.8,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","24",.0,"8",3.5,"",11.9,"",11.2,"",81.6,"",1001.9,"",1002.6,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","25",.0,"8",3.5,"",8.0,"",7.0,"",65.5,"",1005.7,"",1006.5,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","04","26",.0,"8",4.1,"",6.9,"",6.0,"",61.8,"",1012.3,"",1013.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","27",.0,"8",3.0,"",6.5,"",5.6,"",60.3,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","28",.0,"8",4.3,"",7.8,"",7.3,"",70.0,"",1016.4,"",1017.2,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","2023","04","29",.0,"8",3.9,"",9.3,"",9.4,"",80.8,"",1013.2,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","04","30",.0,"8",4.9,"",7.5,"",6.7,"",64.9,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","01",.0,"8",2.8,"",9.8,"",7.4,"",65.1,"",1016.9,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","02",.0,"8",4.5,"",9.6,"",8.5,"",71.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","03",.0,"8",3.3,"",7.8,"",7.8,"",74.5,"",1026.9,"",1027.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","04",.0,"8",4.8,"",8.1,"",8.3,"",77.8,"",1025.2,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","05",.0,"8",12.4,"",8.0,"",8.5,"",78.6,"",1023.3,"",1024.1,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","05","06",.0,"8",5.8,"",7.4,"",8.4,"",81.1,"",1021.6,"",1022.4,"",4.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","07",.0,"8",4.8,"",9.5,"",9.0,"",75.5,"",1025.2,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","08",.0,"8",3.5,"",11.1,"",8.0,"",64.3,"",1027.9,"",1028.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","09",.0,"8",5.0,"",14.2,"",7.0,"",45.1,"",1020.9,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","10",.0,"8",4.6,"",16.6,"",8.1,"",43.8,"",1013.1,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","11",.0,"8",3.5,"",17.2,"",9.0,"",47.4,"",1016.4,"",1017.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","12",.0,"8",4.0,"",13.0,"",9.3,"",63.0,"",1021.1,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","13",.0,"8",3.3,"",13.4,"",9.6,"",62.6,"",1023.0,"",1023.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","14",.0,"8",3.3,"",13.4,"",11.5,"",75.5,"",1018.8,"",1019.6,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","15",.0,"8",3.5,"",13.0,"",12.3,"",82.5,"",1008.9,"",1009.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","16",.0,"8",3.3,"",12.0,"",9.9,"",71.5,"",1011.6,"",1012.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","17",.0,"8",5.3,"",10.2,"",7.4,"",60.8,"",1020.4,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","18",.0,"8",4.4,"",9.8,"",9.3,"",76.9,"",1028.1,"",1028.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","19",.0,"8",5.8,"",11.3,"",9.5,"",70.9,"",1028.4,"",1029.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","20",.0,"8",6.4,"",11.8,"",11.3,"",81.8,"",1026.4,"",1027.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","21",.0,"8",3.3,"",14.2,"",13.7,"",85.1,"",1021.0,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","22",.0,"8",2.5,"",14.3,"",13.0,"",80.8,"",1017.4,"",1018.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","23",.0,"8",3.8,"",15.4,"",12.6,"",73.4,"",1012.5,"",1013.2,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","05","24",.0,"8",2.4,"",11.9,"",12.0,"",86.6,"",1018.8,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","25",.0,"8",4.4,"",13.5,"",12.4,"",80.5,"",1023.2,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","26",.0,"8",5.6,"",12.1,"",10.1,"",72.6,"",1026.1,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","27",.0,"8",4.1,"",13.7,"",10.8,"",69.6,"",1026.5,"",1027.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","28",.0,"8",2.9,"",13.3,"",11.2,"",74.6,"",1021.1,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","29",.0,"8",2.9,"",12.6,"",10.1,"",70.9,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","30",.0,"8",5.1,"",13.9,"",10.9,"",69.0,"",1024.4,"",1025.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","05","31",.0,"8",2.9,"",17.1,"",9.9,"",54.0,"",1022.6,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","01",.0,"8",4.1,"",14.7,"",12.0,"",72.5,"",1015.9,"",1016.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","02",.0,"8",6.3,"",12.5,"",9.0,"",62.1,"",1021.0,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","03",.0,"8",3.1,"",11.9,"",7.5,"",55.9,"",1024.2,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","04",.0,"8",3.0,"",14.0,"",9.4,"",59.8,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","05",.0,"8",3.6,"",15.1,"",11.5,"",67.4,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","06",.0,"8",2.9,"",15.7,"",13.1,"",73.1,"",1020.0,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","07",.0,"8",2.4,"",16.6,"",14.8,"",79.1,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","08",.0,"8",2.9,"",17.2,"",14.8,"",75.9,"",1017.4,"",1018.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","09",.0,"8",7.3,"",16.4,"",15.6,"",83.9,"",1017.7,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","10",.0,"8",10.4,"",15.5,"",14.0,"",79.8,"",1019.9,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","11",.0,"8",7.0,"",15.5,"",13.2,"",75.4,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","12",.0,"8",4.4,"",16.0,"",12.3,"",67.8,"",1021.1,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","13",.0,"8",7.0,"",15.2,"",13.0,"",75.5,"",1018.2,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","14",.0,"8",4.6,"",16.0,"",14.1,"",78.3,"",1019.6,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","15",.0,"8",3.6,"",16.0,"",15.1,"",83.4,"",1017.5,"",1018.3,"",.1,"",4.7,""
"353140200","ŒWINOUJŒCIE","2023","06","16",.0,"8",5.9,"",15.5,"",16.2,"",92.3,"",1013.9,"",1014.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","17",.0,"8",3.8,"",15.9,"",16.4,"",91.1,"",1013.2,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","18",.0,"8",2.0,"",18.2,"",15.8,"",77.6,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","19",.0,"8",2.6,"",19.8,"",16.8,"",75.0,"",1013.4,"",1014.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","20",.0,"8",2.1,"",20.3,"",19.5,"",82.4,"",1013.5,"",1014.2,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","06","21",.0,"8",2.6,"",20.8,"",21.3,"",86.9,"",1013.7,"",1014.4,"",6.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","22",.0,"8",2.6,"",19.6,"",17.8,"",79.1,"",1018.3,"",1019.1,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2023","06","23",.0,"8",4.9,"",19.4,"",16.9,"",75.1,"",1016.7,"",1017.4,"",.0,"",.0,""
