"351220495","LUBLIN-RADAWIEC","2023","01","18",.0,"8",3.8,"",2.7,"",7.0,"",93.8,"",964.5,"",993.6,"",4.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","19",.0,"8",2.1,"",.6,"",6.1,"",95.4,"",975.9,"",1005.6,"",3.0,"",3.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","20",.0,"8",3.0,"",-.3,"",5.8,"",96.5,"",983.6,"",1013.6,"",.0,"",10.6,""
"351220495","LUBLIN-RADAWIEC","2023","01","21",.0,"8",2.8,"",.2,"",6.0,"",96.1,"",986.1,"",1016.2,"",3.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2023","01","22",.0,"8",2.1,"",.7,"",6.3,"",97.8,"",998.4,"",1028.7,"",.7,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","01","23",.0,"8",2.1,"",1.3,"",6.6,"",98.0,"",1005.6,"",1036.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","01","24",.0,"8",1.6,"",2.0,"",6.9,"",97.8,"",1008.3,"",1038.7,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","25",.0,"8",1.0,"",.5,"",5.8,"",92.6,"",1002.7,"",1033.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","26",.0,"8",1.9,"",-.9,"",4.6,"",79.9,"",992.9,"",1023.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","27",.0,"8",2.0,"",-1.6,"",4.4,"",81.1,"",991.6,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","28",.0,"8",2.1,"",-1.5,"",4.5,"",81.8,"",993.9,"",1024.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","29",.0,"8",3.9,"",-1.6,"",4.3,"",78.0,"",992.4,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","01","30",.0,"8",5.5,"",-1.1,"",5.1,"",89.8,"",977.9,"",1007.9,"",1.5,"",.7,""
"351220495","LUBLIN-RADAWIEC","2023","01","31",.0,"8",4.6,"",1.0,"",5.5,"",84.3,"",979.8,"",1009.5,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2023","02","01",.0,"8",5.3,"",1.7,"",6.0,"",86.5,"",976.6,"",1006.1,"",.6,"",.8,""
"351220495","LUBLIN-RADAWIEC","2023","02","02",.0,"8",4.6,"",1.4,"",6.2,"",91.3,"",978.3,"",1007.9,"",2.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","03",.0,"8",3.9,"",-.7,"",4.7,"",81.5,"",984.6,"",1014.7,"",.8,"",2.1,""
"351220495","LUBLIN-RADAWIEC","2023","02","04",.0,"8",4.8,"",-2.8,"",3.9,"",77.6,"",991.2,"",1021.7,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","05",.0,"8",3.8,"",-4.1,"",3.4,"",74.3,"",1004.5,"",1035.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","06",.0,"8",2.6,"",-5.5,"",3.4,"",82.8,"",1008.6,"",1040.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","07",.0,"8",2.9,"",-3.1,"",4.4,"",88.9,"",1009.1,"",1040.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","08",.0,"8",1.8,"",-3.2,"",3.9,"",80.6,"",1014.8,"",1046.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","09",.0,"8",1.6,"",-5.9,"",3.1,"",78.0,"",1008.6,"",1040.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","10",.0,"8",4.1,"",-1.5,"",4.1,"",73.9,"",1002.5,"",1033.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","11",.0,"8",5.3,"",1.0,"",5.8,"",87.4,"",995.3,"",1025.6,"",1.1,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","12",.0,"8",3.3,"",.2,"",4.7,"",76.6,"",1003.9,"",1034.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","13",.0,"8",3.8,"",2.7,"",6.8,"",91.4,"",1002.9,"",1033.2,"",.7,"",.2,""
"351220495","LUBLIN-RADAWIEC","2023","02","14",.0,"8",5.4,"",2.9,"",6.6,"",87.9,"",1002.5,"",1032.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","15",.0,"8",1.6,"",2.2,"",6.2,"",86.6,"",1002.0,"",1032.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","16",.0,"8",2.8,"",2.6,"",5.9,"",80.6,"",993.3,"",1023.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","17",.0,"8",3.9,"",3.7,"",7.2,"",89.6,"",986.4,"",1016.1,"",1.9,"",4.8,""
"351220495","LUBLIN-RADAWIEC","2023","02","18",.0,"8",7.6,"",5.5,"",6.3,"",70.9,"",979.1,"",1008.3,"",1.9,"",.2,""
"351220495","LUBLIN-RADAWIEC","2023","02","19",.0,"8",5.0,"",2.3,"",5.4,"",75.3,"",982.8,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","20",.0,"8",6.4,"",2.9,"",5.9,"",77.3,"",982.3,"",1011.9,"",1.1,"",3.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","21",.0,"8",7.4,"",6.5,"",7.0,"",71.9,"",977.3,"",1006.4,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2023","02","22",.0,"8",3.1,"",1.3,"",5.5,"",80.5,"",988.5,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","23",.0,"8",3.1,"",.9,"",5.0,"",77.1,"",989.1,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","24",.0,"8",3.3,"",5.2,"",7.8,"",87.5,"",975.1,"",1004.2,"",1.7,"",9.3,""
"351220495","LUBLIN-RADAWIEC","2023","02","25",.0,"8",3.9,"",2.8,"",6.8,"",91.0,"",965.4,"",994.5,"",1.4,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2023","02","26",.0,"8",3.8,"",-.7,"",4.8,"",82.3,"",981.3,"",1011.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","27",.0,"8",2.3,"",-1.2,"",3.5,"",61.8,"",995.7,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","02","28",.0,"8",1.3,"",-2.3,"",3.5,"",68.6,"",1001.1,"",1031.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","01",.0,"8",2.3,"",-.3,"",4.3,"",72.8,"",997.8,"",1028.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","02",.0,"8",1.4,"",.1,"",5.3,"",85.6,"",994.0,"",1024.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","03",.0,"8",3.5,"",.4,"",5.4,"",85.3,"",988.3,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","04",.0,"8",6.1,"",-.1,"",4.8,"",78.6,"",981.3,"",1011.2,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","05",.0,"8",3.8,"",-2.4,"",3.7,"",71.3,"",979.5,"",1009.6,"",.3,"",.2,""
"351220495","LUBLIN-RADAWIEC","2023","03","06",.0,"8",2.0,"",-2.6,"",4.5,"",86.9,"",976.2,"",1006.2,"",.3,"",.5,""
"351220495","LUBLIN-RADAWIEC","2023","03","07",.0,"8",2.9,"",1.9,"",5.5,"",79.4,"",972.2,"",1001.7,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2023","03","08",.0,"8",3.9,"",2.2,"",5.7,"",80.0,"",970.6,"",999.9,"",.2,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2023","03","09",.0,"8",2.5,"",.6,"",6.1,"",94.5,"",968.5,"",997.9,"",8.2,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2023","03","10",.0,"8",3.3,"",6.6,"",8.1,"",82.6,"",967.9,"",996.7,"",2.4,"",.6,""
"351220495","LUBLIN-RADAWIEC","2023","03","11",.0,"8",5.4,"",3.7,"",7.5,"",90.9,"",964.6,"",993.6,"",4.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","12",.0,"8",4.9,"",.0,"",4.6,"",75.8,"",980.7,"",1010.6,"",.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","03","13",.0,"8",3.6,"",5.3,"",6.4,"",72.1,"",980.7,"",1010.0,"",.3,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","03","14",.0,"8",3.6,"",10.0,"",7.3,"",59.4,"",971.5,"",1000.0,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","03","15",.0,"8",5.5,"",4.2,"",6.2,"",74.1,"",980.4,"",1009.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","16",.0,"8",2.9,"",1.7,"",4.7,"",70.0,"",991.7,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","17",.0,"8",2.4,"",2.5,"",4.7,"",66.5,"",995.9,"",1026.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","18",.0,"8",3.5,"",5.1,"",4.6,"",52.9,"",992.4,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","19",.0,"8",1.6,"",7.1,"",6.0,"",62.3,"",989.6,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","20",.0,"8",2.4,"",7.8,"",7.9,"",74.5,"",986.7,"",1016.0,"",.4,"",.6,""
"351220495","LUBLIN-RADAWIEC","2023","03","21",.0,"8",2.8,"",7.3,"",9.3,"",91.3,"",986.7,"",1016.0,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","22",.0,"8",2.0,"",7.7,"",8.3,"",79.8,"",986.0,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","23",.0,"8",3.1,"",12.2,"",9.4,"",67.3,"",981.8,"",1010.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","24",.0,"8",2.8,"",13.3,"",10.6,"",70.1,"",979.4,"",1007.8,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","25",.0,"8",2.9,"",10.6,"",10.1,"",80.0,"",976.2,"",1004.8,"",4.9,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2023","03","26",.0,"8",3.4,"",7.4,"",8.0,"",78.0,"",975.0,"",1003.9,"",.1,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","03","27",.0,"8",4.5,"",4.1,"",7.0,"",84.1,"",974.6,"",1003.9,"",2.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","28",.0,"8",5.8,"",-1.0,"",3.7,"",65.1,"",984.2,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","29",.0,"8",4.3,"",.9,"",3.3,"",52.5,"",990.6,"",1020.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","03","30",.0,"8",3.4,"",5.7,"",5.7,"",61.1,"",984.6,"",1014.0,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2023","03","31",.0,"8",3.6,"",9.9,"",9.7,"",81.3,"",974.9,"",1003.6,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2023","04","01",.0,"8",3.1,"",8.9,"",9.9,"",87.1,"",970.8,"",999.5,"",7.4,"",.9,""
"351220495","LUBLIN-RADAWIEC","2023","04","02",.0,"8",4.8,"",4.4,"",7.8,"",92.4,"",982.0,"",1011.5,"",.6,"",6.4,""
"351220495","LUBLIN-RADAWIEC","2023","04","03",.0,"8",5.0,"",.5,"",4.7,"",75.1,"",992.0,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","04",.0,"8",3.6,"",-.2,"",4.2,"",70.4,"",992.9,"",1023.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","05",.0,"8",2.1,"",-.9,"",4.3,"",75.8,"",992.2,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","06",.0,"8",5.1,"",.6,"",5.7,"",88.1,"",987.3,"",1017.3,"",6.4,"",3.6,""
"351220495","LUBLIN-RADAWIEC","2023","04","07",.0,"8",3.3,"",5.8,"",8.4,"",90.4,"",986.8,"",1016.2,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","08",.0,"8",2.3,"",6.4,"",7.3,"",77.0,"",993.8,"",1023.4,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2023","04","09",.0,"8",1.0,"",9.1,"",9.2,"",80.8,"",994.7,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","10",.0,"8",2.4,"",9.5,"",9.3,"",80.4,"",993.4,"",1022.6,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","11",.0,"8",3.0,"",8.8,"",8.8,"",79.6,"",985.5,"",1014.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","04","12",.0,"8",2.5,"",8.5,"",9.1,"",82.5,"",979.6,"",1008.5,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2023","04","13",.0,"8",1.5,"",10.3,"",8.6,"",71.5,"",978.0,"",1006.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","14",.0,"8",3.9,"",11.0,"",10.0,"",77.1,"",979.3,"",1008.0,"",.0,"",5.4,""
"351220495","LUBLIN-RADAWIEC","2023","04","15",.0,"8",3.1,"",9.3,"",10.1,"",87.0,"",981.3,"",1010.2,"",3.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","16",.0,"8",2.5,"",9.8,"",9.9,"",83.0,"",988.7,"",1017.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","17",.0,"8",3.0,"",8.9,"",10.4,"",90.8,"",992.3,"",1021.6,"",.9,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2023","04","18",.0,"8",3.0,"",10.7,"",10.0,"",79.4,"",993.0,"",1022.1,"",.0,"",5.4,""
"351220495","LUBLIN-RADAWIEC","2023","04","19",.0,"8",2.6,"",9.8,"",9.3,"",77.9,"",988.0,"",1017.0,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","20",.0,"8",2.6,"",12.6,"",8.1,"",58.4,"",989.9,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","21",.0,"8",2.6,"",11.4,"",6.6,"",50.8,"",988.7,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","22",.0,"8",1.3,"",11.6,"",7.4,"",56.0,"",986.7,"",1015.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","23",.0,"8",2.0,"",13.7,"",8.1,"",54.5,"",984.5,"",1013.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","24",.0,"8",2.5,"",14.2,"",8.6,"",55.4,"",978.8,"",1007.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","25",.0,"8",3.9,"",8.8,"",10.1,"",89.1,"",976.2,"",1005.0,"",8.2,"",7.9,""
"351220495","LUBLIN-RADAWIEC","2023","04","26",.0,"8",5.0,"",6.3,"",6.9,"",72.1,"",982.1,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","27",.0,"8",3.0,"",6.1,"",5.9,"",63.9,"",989.7,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","28",.0,"8",1.8,"",7.4,"",5.9,"",59.4,"",991.8,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","29",.0,"8",2.9,"",10.0,"",7.2,"",60.3,"",987.2,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","04","30",.0,"8",2.9,"",9.5,"",7.8,"",65.5,"",988.3,"",1017.4,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","01",.0,"8",1.6,"",8.8,"",6.2,"",57.3,"",992.3,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","02",.0,"8",2.9,"",13.0,"",9.5,"",64.6,"",989.9,"",1018.7,"",8.9,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2023","05","03",.0,"8",2.1,"",10.3,"",9.3,"",74.8,"",995.8,"",1025.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","04",.0,"8",1.6,"",9.9,"",6.1,"",52.0,"",996.0,"",1025.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","05",.0,"8",1.3,"",11.5,"",7.7,"",58.5,"",993.9,"",1023.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","06",.0,"8",4.1,"",8.7,"",7.7,"",69.8,"",992.4,"",1021.7,"",7.6,"",4.8,""
"351220495","LUBLIN-RADAWIEC","2023","05","07",.0,"8",3.1,"",4.7,"",7.5,"",88.1,"",994.8,"",1024.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","08",.0,"8",2.0,"",6.7,"",6.3,"",67.5,"",1000.8,"",1030.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","09",.0,"8",2.3,"",9.1,"",6.2,"",57.1,"",998.3,"",1027.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","10",.0,"8",3.4,"",10.9,"",6.0,"",47.5,"",993.5,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","11",.0,"8",2.8,"",11.6,"",6.4,"",48.3,"",993.3,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","12",.0,"8",2.8,"",12.5,"",6.5,"",47.1,"",995.0,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","13",.0,"8",2.3,"",13.8,"",7.6,"",51.5,"",995.3,"",1024.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","14",.0,"8",2.9,"",15.1,"",8.7,"",53.3,"",991.8,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","15",.0,"8",2.8,"",12.7,"",11.9,"",81.9,"",982.5,"",1011.1,"",13.9,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","05","16",.0,"8",1.8,"",14.8,"",12.7,"",77.3,"",984.0,"",1012.5,"",.0,"",3.1,""
"351220495","LUBLIN-RADAWIEC","2023","05","17",.0,"8",3.3,"",12.3,"",13.7,"",95.8,"",986.2,"",1014.9,"",11.7,"",12.4,""
"351220495","LUBLIN-RADAWIEC","2023","05","18",.0,"8",3.3,"",7.9,"",10.1,"",94.5,"",995.3,"",1024.8,"",6.2,"",.3,""
"351220495","LUBLIN-RADAWIEC","2023","05","19",.0,"8",1.1,"",11.2,"",12.3,"",92.9,"",997.5,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","20",.0,"8",1.9,"",17.1,"",14.0,"",73.4,"",996.9,"",1025.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","21",.0,"8",2.4,"",16.8,"",10.0,"",53.8,"",993.9,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","22",.0,"8",1.6,"",15.5,"",10.0,"",58.6,"",990.8,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","23",.0,"8",1.9,"",17.4,"",10.4,"",55.4,"",985.7,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","24",.0,"8",1.9,"",17.8,"",12.9,"",63.9,"",986.7,"",1014.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","25",.0,"8",2.3,"",15.7,"",15.1,"",85.0,"",991.9,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","26",.0,"8",2.8,"",16.3,"",13.7,"",74.9,"",992.5,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","27",.0,"8",2.5,"",12.0,"",8.4,"",61.5,"",995.2,"",1024.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","28",.0,"8",1.4,"",13.2,"",8.1,"",55.1,"",992.7,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","29",.0,"8",1.0,"",15.4,"",9.6,"",57.9,"",990.1,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","30",.0,"8",2.4,"",15.2,"",10.6,"",63.1,"",991.0,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","05","31",.0,"8",1.9,"",15.0,"",9.1,"",55.0,"",993.1,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","01",.0,"8",2.0,"",17.5,"",10.3,"",55.4,"",986.4,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","02",.0,"8",3.9,"",11.8,"",11.0,"",79.8,"",986.3,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","03",.0,"8",.0,"8",10.5,"",7.4,"",61.1,"",994.2,"",1023.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","04",.0,"8",1.5,"",14.2,"",7.9,"",51.8,"",993.9,"",1022.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","05",.0,"8",1.5,"",16.5,"",8.6,"",48.5,"",993.7,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","06",.0,"8",2.0,"",19.3,"",11.6,"",52.8,"",991.0,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","07",.0,"8",2.1,"",17.9,"",14.9,"",74.3,"",989.7,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","08",.0,"8",1.8,"",17.0,"",14.5,"",76.1,"",988.9,"",1017.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","09",.0,"8",2.1,"",19.1,"",16.0,"",73.8,"",986.8,"",1014.9,"",.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","06","10",.0,"8",2.4,"",17.2,"",15.3,"",78.9,"",988.7,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","11",.0,"8",2.5,"",15.4,"",12.3,"",71.8,"",992.1,"",1020.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","12",.0,"8",2.4,"",12.6,"",9.7,"",68.9,"",992.6,"",1021.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","06","13",.0,"8",1.8,"",11.0,"",11.9,"",90.4,"",989.1,"",1018.0,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","14",.0,"8",1.6,"",14.6,"",14.0,"",84.6,"",988.0,"",1016.6,"",1.0,"",4.4,""
"351220495","LUBLIN-RADAWIEC","2023","06","15",.0,"8",1.5,"",16.7,"",13.9,"",75.4,"",988.0,"",1016.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","16",.0,"8",1.5,"",15.1,"",14.3,"",83.5,"",986.1,"",1014.5,"",1.3,"",13.8,""
"351220495","LUBLIN-RADAWIEC","2023","06","17",.0,"8",2.8,"",16.3,"",16.3,"",88.5,"",983.6,"",1011.8,"",.0,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2023","06","18",.0,"8",1.3,"",17.0,"",17.1,"",89.0,"",986.5,"",1014.8,"",6.3,"",.5,""
"351220495","LUBLIN-RADAWIEC","2023","06","19",.0,"8",.0,"8",18.4,"",15.4,"",75.3,"",988.0,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","20",.0,"8",1.1,"",21.1,"",16.2,"",67.9,"",989.0,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","21",.0,"8",1.5,"",22.0,"",17.9,"",70.0,"",989.6,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","22",.0,"8",2.4,"",22.4,"",19.4,"",72.5,"",989.5,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","06","23",.0,"8",1.5,"",19.8,"",19.9,"",86.1,"",986.9,"",1014.9,"",2.5,"",.0,""
