"351210488","KOZIENICE","2023","03","15",11.6,"",2.8,"",4.5,"",1.1,"",.0,"9","",0,"9",.0,"9",2.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","16",7.2,"",-2.2,"",1.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","17",9.6,"",-5.7,"",2.8,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","18",13.4,"",-.6,"",6.2,"",-3.5,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","19",15.9,"",-2.0,"",6.8,"",-3.9,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","20",15.9,"",-.8,"",7.7,"",-2.2,"",.5,"","W",0,"9",.0,"9",5.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","21",9.9,"",5.1,"",6.9,"",1.7,"",.3,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.5,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","22",14.2,"",-2.5,"",6.9,"",-3.8,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","23",20.6,"",8.2,"",13.5,"",6.2,"",.1,"","W",0,"9",.0,"9",3.5,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","24",20.1,"",8.5,"",14.5,"",4.2,"",.3,"","W",0,"9",.0,"9",1.7,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","25",16.4,"",8.1,"",10.6,"",5.7,"",3.8,"","W",0,"9",.0,"9",2.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","26",11.7,"",5.1,"",7.3,"",3.1,"",4.6,"","W",0,"9",.0,"9",5.1,"",1.7,"",.0,"9",.0,"9",.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","27",7.6,"",2.0,"",4.2,"",.1,"",.0,"","W",0,"9",.0,"9",.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","28",3.0,"",-3.3,"",-.4,"",-4.7,"",.1,"","S",0,"9",.0,"9",3.8,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","29",8.0,"",-3.6,"",1.9,"",-4.6,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","30",14.5,"",-.1,"",7.6,"",-1.6,"",2.0,"","W",0,"9",.0,"9",.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","03","31",16.1,"",7.0,"",11.5,"",6.3,"",1.2,"","W",0,"9",.0,"9",2.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","01",13.6,"",7.2,"",9.3,"",5.2,"",2.5,"","W",0,"9",.0,"9",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","02",9.0,"",3.1,"",4.8,"",2.9,"",1.8,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","03",5.1,"",-.5,"",2.2,"",-.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","04",3.8,"",-1.8,"",.9,"",-1.8,"",.0,"","S",0,"9",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","05",4.0,"",-6.8,"",.0,"",-8.0,"",.0,"","S",0,"9",.0,"9",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","06",2.3,"",-1.6,"",.9,"",-3.5,"",9.8,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","07",10.0,"",2.1,"",6.8,"",2.0,"",1.4,"","W",0,"9",.0,"9",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","08",13.8,"",-1.3,"",7.1,"",-2.7,"",.0,"","W",0,"9",.0,"9",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","09",14.1,"",5.6,"",9.8,"",4.8,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","10",18.1,"",2.5,"",8.9,"",.7,"",.6,"","W",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","11",16.1,"",.1,"",8.6,"",-.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","12",14.1,"",3.9,"",8.6,"",2.1,"",.3,"","W",0,"9",.0,"9",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","13",17.1,"",.3,"",8.7,"",-.5,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","14",17.7,"",4.3,"",11.7,"",2.3,"",2.2,"","W",0,"9",.0,"9",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","15",13.7,"",8.6,"",10.1,"",8.6,"",3.2,"","W",0,"9",.0,"9",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","16",17.2,"",7.4,"",11.3,"",7.1,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","17",13.6,"",3.5,"",8.9,"",1.8,"",2.6,"","W",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","18",15.9,"",8.0,"",11.7,"",7.8,"",.0,"","W",0,"9",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","19",13.4,"",7.5,"",9.2,"",7.0,"",1.7,"","W",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","20",19.4,"",7.2,"",12.1,"",6.3,"",.0,"","W",0,"9",.0,"9",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","21",19.0,"",2.2,"",11.3,"",.5,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","22",19.9,"",.9,"",10.8,"",-.2,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","23",22.2,"",1.2,"",13.4,"",.5,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","24",23.2,"",5.3,"",15.8,"",3.8,"",.0,"","W",0,"9",.0,"9",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","25",17.9,"",7.6,"",9.2,"",6.4,"",9.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","26",10.3,"",5.5,"",7.2,"",5.5,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","27",11.2,"",.6,"",6.3,"",-1.5,"",.0,"","W",0,"9",.0,"9",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","28",14.3,"",-1.7,"",7.2,"",-2.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","29",18.5,"",.4,"",10.7,"",-.6,"",.0,"","W",0,"9",.0,"9",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","04","30",15.6,"",5.9,"",10.3,"",4.6,"",.2,"","W",0,"9",.0,"9",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","01",17.3,"",-2.0,"",8.5,"",-2.8,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","02",22.6,"",1.7,"",13.1,"",.7,"",1.6,"","W",0,"9",.0,"9",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","03",15.6,"",9.2,"",11.0,"",9.1,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","04",16.6,"",.1,"",9.6,"",-.8,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","05",18.4,"",3.2,"",11.2,"",2.9,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","06",12.8,"",5.7,"",8.6,"",2.9,"",17.7,"","W",0,"9",.0,"9",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","07",8.7,"",4.8,"",5.6,"",4.6,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","08",14.2,"",-2.5,"",6.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","09",16.6,"",-2.0,"",8.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","10",17.5,"",-1.0,"",10.4,"",-1.9,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","11",19.1,"",.3,"",11.5,"",-1.1,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","12",20.1,"",2.7,"",12.4,"",.7,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","13",22.5,"",1.0,"",13.2,"",.2,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","14",22.6,"",2.2,"",14.6,"",1.6,"",.1,"","W",0,"9",.0,"9",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","15",18.4,"",11.7,"",13.1,"",10.3,"",3.2,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","16",20.6,"",10.0,"",15.5,"",8.4,"",12.6,"","W",0,"9",.0,"9",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","17",16.3,"",11.1,"",12.0,"",11.0,"",16.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","18",12.2,"",6.9,"",9.8,"",7.0,"",.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","19",14.0,"",9.6,"",12.1,"",9.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","20",23.2,"",12.5,"",17.4,"",12.5,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","21",22.8,"",7.6,"",15.9,"",6.8,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","22",22.1,"",5.0,"",14.6,"",4.2,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","23",24.3,"",5.0,"",16.4,"",4.1,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","24",25.4,"",11.2,"",17.3,"",10.7,"",.3,"","W",0,"9",.0,"9",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","25",21.8,"",12.1,"",16.3,"",12.3,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2023","05","26",22.0,"",11.8,"",16.8,"",10.2,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
