"354210185","KÊTRZYN","2023","07","06",.0,"8",2.6,"",19.2,"",15.2,"",70.3,"",1003.4,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","07",.0,"8",1.9,"",17.5,"",12.6,"",67.3,"",1009.1,"",1022.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","08",.0,"8",2.1,"",18.9,"",13.2,"",63.0,"",1008.4,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","09",.0,"8",2.0,"",18.3,"",14.1,"",70.3,"",1008.2,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","10",.0,"8",2.1,"",18.4,"",13.9,"",69.3,"",1006.0,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","11",.0,"8",1.5,"",18.8,"",15.7,"",74.5,"",1003.1,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","12",.0,"8",2.6,"",20.1,"",16.6,"",73.9,"",998.4,"",1011.3,"",1.7,"",.0,""
"354210185","KÊTRZYN","2023","07","13",.0,"8",2.5,"",19.9,"",15.2,"",68.1,"",999.6,"",1012.6,"",.0,"",.9,""
"354210185","KÊTRZYN","2023","07","14",.0,"8",2.1,"",18.6,"",14.2,"",68.1,"",1003.1,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","15",.0,"8",1.8,"",21.2,"",13.0,"",56.9,"",1003.2,"",1016.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","16",.0,"8",3.6,"",24.7,"",18.0,"",60.1,"",1000.3,"",1013.0,"",.7,"",.0,""
"354210185","KÊTRZYN","2023","07","17",.0,"8",3.5,"",23.1,"",15.8,"",60.1,"",1001.8,"",1014.6,"",.0,"",.7,""
"354210185","KÊTRZYN","2023","07","18",.0,"8",3.9,"",17.2,"",14.2,"",73.4,"",1002.3,"",1015.4,"",4.7,"",.0,""
"354210185","KÊTRZYN","2023","07","19",.0,"8",2.1,"",15.3,"",13.5,"",78.6,"",998.3,"",1011.5,"",1.1,"",.0,""
"354210185","KÊTRZYN","2023","07","20",.0,"8",2.9,"",14.9,"",13.9,"",83.9,"",996.1,"",1009.2,"",2.4,"",.0,""
"354210185","KÊTRZYN","2023","07","21",.0,"8",3.1,"",16.8,"",12.4,"",67.6,"",997.7,"",1010.8,"",.3,"",1.5,""
"354210185","KÊTRZYN","2023","07","22",.0,"8",2.0,"",15.3,"",14.7,"",85.0,"",997.5,"",1010.7,"",1.7,"",.0,""
"354210185","KÊTRZYN","2023","07","23",.0,"8",2.9,"",16.2,"",13.7,"",76.0,"",998.1,"",1011.2,"",.0,"",.2,""
"354210185","KÊTRZYN","2023","07","24",.0,"8",3.8,"",20.8,"",16.6,"",69.1,"",991.3,"",1004.1,"",.0,"",1.4,""
"354210185","KÊTRZYN","2023","07","25",.0,"8",3.8,"",19.3,"",16.9,"",77.5,"",987.1,"",999.9,"",2.2,"",.0,""
"354210185","KÊTRZYN","2023","07","26",.0,"8",2.5,"",16.5,"",13.9,"",76.9,"",992.6,"",1005.6,"",.4,"",.3,""
"354210185","KÊTRZYN","2023","07","27",.0,"8",2.9,"",16.6,"",12.1,"",67.5,"",995.7,"",1008.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","07","28",.0,"8",2.6,"",15.7,"",14.7,"",83.0,"",992.2,"",1005.2,"",1.6,"",.0,""
"354210185","KÊTRZYN","2023","07","29",.0,"8",2.6,"",19.1,"",13.8,"",67.1,"",995.0,"",1007.9,"",.0,"",2.4,""
"354210185","KÊTRZYN","2023","07","30",.0,"8",3.1,"",19.0,"",17.7,"",82.8,"",994.3,"",1007.3,"",18.4,"",6.9,""
"354210185","KÊTRZYN","2023","07","31",.0,"8",3.3,"",18.3,"",15.5,"",75.8,"",995.2,"",1008.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","01",.0,"8",5.4,"",19.1,"",17.2,"",78.1,"",988.6,"",1001.5,"",1.4,"",1.1,""
"354210185","KÊTRZYN","2023","08","02",.0,"8",4.4,"",19.7,"",15.6,"",70.5,"",988.8,"",1001.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","03",.0,"8",6.4,"",20.9,"",16.6,"",67.9,"",987.4,"",1000.2,"",.2,"",.2,""
"354210185","KÊTRZYN","2023","08","04",.0,"8",3.9,"",19.8,"",15.7,"",69.5,"",996.1,"",1009.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","05",.0,"8",2.0,"",17.9,"",18.0,"",88.5,"",999.9,"",1013.0,"",2.3,"",4.4,""
"354210185","KÊTRZYN","2023","08","06",.0,"8",4.1,"",23.7,"",22.2,"",78.9,"",986.6,"",999.3,"",8.8,"",.6,""
"354210185","KÊTRZYN","2023","08","07",.0,"8",5.3,"",16.5,"",15.2,"",80.9,"",986.0,"",999.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","08",.0,"8",5.4,"",15.3,"",11.1,"",65.4,"",993.8,"",1006.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","09",.0,"8",3.9,"",15.4,"",12.4,"",71.9,"",1000.5,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","10",.0,"8",2.6,"",16.5,"",11.9,"",66.5,"",1006.6,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","11",.0,"8",1.5,"",17.3,"",12.8,"",66.8,"",1008.8,"",1022.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","12",.0,"8",1.8,"",19.1,"",13.0,"",62.5,"",1007.6,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","13",.0,"8",2.4,"",20.9,"",16.5,"",68.3,"",1003.9,"",1016.8,"",1.2,"",.0,""
"354210185","KÊTRZYN","2023","08","14",.0,"8",2.1,"",21.7,"",16.4,"",66.9,"",1007.0,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","15",.0,"8",3.4,"",27.0,"",18.1,"",54.4,"",1005.5,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","16",.0,"8",3.8,"",26.0,"",17.3,"",55.3,"",1006.2,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","17",.0,"8",2.3,"",22.8,"",20.8,"",76.8,"",1007.8,"",1020.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2023","08","18",.0,"8",2.1,"",24.6,"",21.4,"",71.8,"",1007.3,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","19",.0,"8",2.5,"",24.1,"",19.9,"",67.6,"",1006.6,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","20",.0,"8",1.4,"",24.6,"",20.1,"",67.8,"",1005.8,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","21",.0,"8",3.3,"",20.7,"",17.4,"",73.8,"",1006.8,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","22",.0,"8",2.4,"",17.9,"",14.4,"",72.9,"",1006.1,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","23",.0,"8",2.5,"",18.9,"",13.6,"",65.4,"",1004.6,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","24",.0,"8",2.5,"",19.2,"",14.5,"",66.6,"",1003.3,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","08","25",.0,"8",2.9,"",21.4,"",15.4,"",62.4,"",999.0,"",1011.9,"",.0,"",.5,""
"354210185","KÊTRZYN","2023","08","26",.0,"8",3.0,"",22.7,"",20.0,"",75.4,"",996.3,"",1009.1,"",.4,"",.0,""
"354210185","KÊTRZYN","2023","08","27",.0,"8",1.8,"",20.8,"",20.6,"",85.3,"",996.6,"",1009.5,"",.0,"",.4,""
"354210185","KÊTRZYN","2023","08","28",.0,"8",4.0,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",17.7,""
"354210185","KÊTRZYN","2023","08","29",.0,"8",2.4,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",8.0,""
"354210185","KÊTRZYN","2023","08","30",.0,"8",1.6,"",17.8,"",19.9,"",97.5,"",990.7,"",1003.6,"",10.2,"",.9,""
"354210185","KÊTRZYN","2023","08","31",.0,"8",2.6,"",16.2,"",17.1,"",93.4,"",993.9,"",1007.0,"",3.7,"",.0,""
"354210185","KÊTRZYN","2023","09","01",.0,"8",4.8,"",14.7,"",12.8,"",78.4,"",999.5,"",1012.7,"",.2,"",.1,""
"354210185","KÊTRZYN","2023","09","02",.0,"8",3.0,"",16.3,"",13.8,"",76.4,"",1004.7,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","03",.0,"8",2.6,"",16.6,"",14.1,"",76.6,"",1009.4,"",1022.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","04",.0,"8",1.5,"",16.3,"",13.7,"",76.5,"",1013.4,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","05",.0,"8",3.1,"",20.2,"",15.5,"",66.9,"",1011.7,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","06",.0,"8",2.0,"",20.3,"",16.8,"",73.0,"",1010.8,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","07",.0,"8",1.5,"",18.2,"",15.0,"",74.0,"",1014.6,"",1027.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","08",.0,"8",1.5,"",19.5,"",15.5,"",71.1,"",1010.8,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","09",.0,"8",.9,"",18.3,"",16.4,"",80.0,"",1008.8,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","10",.0,"8",2.5,"",20.6,"",17.0,"",72.4,"",1006.0,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","11",.0,"8",1.1,"",21.2,"",16.9,"",70.0,"",1001.8,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","12",.0,"8",1.4,"",20.7,"",16.9,"",73.0,"",1000.3,"",1013.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","13",.0,"8",2.5,"",22.2,"",17.3,"",68.9,"",998.5,"",1011.4,"",.0,"",8.2,""
"354210185","KÊTRZYN","2023","09","14",.0,"8",3.6,"",17.0,"",14.6,"",75.6,"",1004.1,"",1017.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","15",.0,"8",1.9,"",13.0,"",10.6,"",73.9,"",1012.2,"",1025.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","16",.0,"8",4.3,"",15.6,"",11.4,"",66.1,"",1011.2,"",1024.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","17",.0,"8",2.3,"",18.0,"",14.9,"",73.5,"",1006.3,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","18",.0,"8",2.9,"",20.0,"",16.6,"",73.4,"",1002.0,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","19",.0,"8",2.9,"",17.7,"",17.9,"",88.1,"",995.3,"",1008.3,"",7.0,"",.0,""
"354210185","KÊTRZYN","2023","09","20",.0,"8",3.1,"",16.3,"",13.2,"",73.3,"",999.2,"",1012.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","21",.0,"8",4.0,"",18.8,"",14.5,"",69.3,"",998.5,"",1011.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","22",.0,"8",5.5,"",20.6,"",16.4,"",69.0,"",993.3,"",1006.2,"",.0,"",1.1,""
"354210185","KÊTRZYN","2023","09","23",.0,"8",2.0,"",16.5,"",17.4,"",93.3,"",998.1,"",1011.2,"",.1,"",.0,""
"354210185","KÊTRZYN","2023","09","24",.0,"8",2.1,"",14.8,"",13.5,"",81.6,"",1010.9,"",1024.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","25",.0,"8",1.6,"",13.7,"",11.6,"",76.6,"",1017.5,"",1031.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","26",.0,"8",3.3,"",18.1,"",15.3,"",74.3,"",1013.9,"",1027.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","27",.0,"8",2.8,"",19.4,"",16.5,"",75.8,"",1011.4,"",1024.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","28",.0,"8",3.3,"",19.6,"",13.6,"",63.0,"",1008.8,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","29",.0,"8",2.9,"",19.3,"",13.2,"",61.4,"",1006.0,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","09","30",.0,"8",3.3,"",15.8,"",13.3,"",74.8,"",1004.6,"",1017.8,"",3.0,"",.0,""
"354210185","KÊTRZYN","2023","10","01",.0,"8",4.4,"",13.5,"",11.7,"",77.1,"",1006.9,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","02",.0,"8",2.9,"",14.4,"",13.6,"",84.0,"",1007.5,"",1020.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","03",.0,"8",5.6,"",20.1,"",15.3,"",66.8,"",998.3,"",1011.3,"",.0,"",5.0,""
"354210185","KÊTRZYN","2023","10","04",.0,"8",6.9,"",13.3,"",12.1,"",79.8,"",1002.1,"",1015.4,"",.1,"",.0,""
"354210185","KÊTRZYN","2023","10","05",.0,"8",5.9,"",11.4,"",11.6,"",86.8,"",1002.0,"",1015.4,"",10.8,"",.0,""
"354210185","KÊTRZYN","2023","10","06",.0,"8",4.6,"",11.6,"",12.2,"",89.4,"",1004.8,"",1018.2,"",.0,"",.4,""
"354210185","KÊTRZYN","2023","10","07",.0,"8",7.4,"",12.6,"",10.5,"",69.6,"",992.8,"",1006.0,"",.1,"",.0,""
"354210185","KÊTRZYN","2023","10","08",.0,"8",5.1,"",7.7,"",6.4,"",62.3,"",1002.3,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","09",.0,"8",2.6,"",6.2,"",7.2,"",77.0,"",1005.3,"",1019.0,"",.0,"",1.1,""
"354210185","KÊTRZYN","2023","10","10",.0,"8",2.8,"",8.1,"",8.3,"",78.1,"",1006.0,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","11",.0,"8",5.1,"",13.7,"",12.4,"",78.9,"",997.2,"",1010.4,"",.0,"",5.7,""
"354210185","KÊTRZYN","2023","10","12",.0,"8",5.4,"",12.8,"",12.1,"",81.9,"",994.5,"",1007.7,"",3.7,"",.0,""
"354210185","KÊTRZYN","2023","10","13",.0,"8",4.9,"",11.6,"",11.5,"",83.5,"",998.8,"",1012.1,"",.0,"",.4,""
"354210185","KÊTRZYN","2023","10","14",.0,"8",5.0,"",14.5,"",13.1,"",78.4,"",989.0,"",1002.1,"",.2,"",.0,""
"354210185","KÊTRZYN","2023","10","15",.0,"8",6.1,"",8.4,"",7.7,"",70.5,"",993.6,"",1007.0,"",.0,"",7.8,""
"354210185","KÊTRZYN","2023","10","16",.0,"8",3.4,"",5.1,"",7.9,"",89.5,"",999.6,"",1013.2,"",1.2,"",.0,""
"354210185","KÊTRZYN","2023","10","17",.0,"8",3.5,"",6.0,"",7.6,"",82.0,"",1004.7,"",1018.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","18",.0,"8",4.0,"",7.0,"",8.9,"",88.4,"",999.5,"",1013.1,"",5.2,"",.1,""
"354210185","KÊTRZYN","2023","10","19",.0,"8",2.8,"",4.8,"",7.5,"",87.4,"",995.7,"",1009.3,"",.0,"",4.3,""
"354210185","KÊTRZYN","2023","10","20",.0,"8",4.5,"",2.8,"",7.0,"",93.1,"",989.1,"",1002.8,"",.8,"",4.8,""
"354210185","KÊTRZYN","2023","10","21",.0,"8",5.0,"",6.0,"",8.9,"",95.5,"",990.5,"",1003.9,"",1.8,"",.0,""
"354210185","KÊTRZYN","2023","10","22",.0,"8",2.5,"",8.8,"",11.4,"",100.0,"",994.0,"",1007.4,"",14.9,"",2.8,""
"354210185","KÊTRZYN","2023","10","23",.0,"8",3.1,"",10.2,"",11.2,"",90.0,"",999.4,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","24",.0,"8",1.6,"",6.8,"",9.1,"",92.0,"",999.7,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","25",.0,"8",3.0,"",8.0,"",10.1,"",94.3,"",988.8,"",1002.2,"",17.1,"",1.5,""
"354210185","KÊTRZYN","2023","10","26",.0,"8",2.0,"",6.6,"",9.5,"",97.5,"",983.5,"",996.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","27",.0,"8",1.6,"",4.6,"",8.4,"",99.6,"",981.9,"",995.3,"",.0,"",.1,""
"354210185","KÊTRZYN","2023","10","28",.0,"8",2.0,"",2.5,"",6.7,"",92.5,"",988.3,"",1001.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","29",.0,"8",4.4,"",5.2,"",8.4,"",92.5,"",993.5,"",1007.1,"",3.2,"",.3,""
"354210185","KÊTRZYN","2023","10","30",.0,"8",4.0,"",11.7,"",11.6,"",84.8,"",991.3,"",1004.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","10","31",.0,"8",6.1,"",11.7,"",12.2,"",88.9,"",985.0,"",998.1,"",.1,"",.0,""
"354210185","KÊTRZYN","2023","11","01",.0,"8",4.9,"",6.4,"",7.6,"",78.1,"",992.8,"",1006.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","02",.0,"8",4.5,"",7.5,"",8.7,"",84.3,"",989.8,"",1003.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","03",.0,"8",7.8,"",10.3,"",10.0,"",79.8,"",978.8,"",991.9,"",1.3,"",4.7,""
"354210185","KÊTRZYN","2023","11","04",.0,"8",7.4,"",8.5,"",9.6,"",86.6,"",978.0,"",991.2,"",.3,"",.0,""
"354210185","KÊTRZYN","2023","11","05",.0,"8",4.6,"",6.5,"",8.9,"",92.0,"",975.1,"",988.4,"",.9,"",1.3,""
"354210185","KÊTRZYN","2023","11","06",.0,"8",4.8,"",9.3,"",10.7,"",91.8,"",981.9,"",995.1,"",1.3,"",.2,""
"354210185","KÊTRZYN","2023","11","07",.0,"8",4.1,"",7.6,"",9.1,"",87.4,"",995.7,"",1009.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","08",.0,"8",4.0,"",8.0,"",9.3,"",86.5,"",996.8,"",1010.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","09",.0,"8",5.1,"",7.5,"",8.5,"",82.1,"",996.9,"",1010.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","10",.0,"8",4.9,"",7.5,"",8.4,"",81.4,"",991.4,"",1004.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","11",.0,"8",1.4,"",6.2,"",8.8,"",93.1,"",989.2,"",1002.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2023","11","12",.0,"8",2.9,"",6.3,"",9.2,"",96.8,"",989.6,"",1003.0,"",7.0,"",1.8,""
"354210185","KÊTRZYN","2023","11","13",.0,"8",3.8,"",4.4,"",7.9,"",94.0,"",993.5,"",1007.2,"",.1,"",.8,""
"354210185","KÊTRZYN","2023","11","14",.0,"8",3.0,"",4.2,"",8.0,"",96.4,"",984.6,"",998.1,"",6.7,"",3.2,""
"354210185","KÊTRZYN","2023","11","15",.0,"8",2.4,"",4.3,"",8.1,"",95.3,"",989.1,"",1002.6,"",1.2,"",.0,""
"354210185","KÊTRZYN","2023","11","16",.0,"8",2.3,"",.6,"",5.7,"",89.6,"",1001.4,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","17",.0,"8",3.8,"",1.1,"",5.4,"",82.0,"",1001.9,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","18",.0,"8",1.4,"",.2,"",5.0,"",80.9,"",1009.3,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","19",.0,"8",3.8,"",-.1,"",5.3,"",86.3,"",1001.9,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","20",.0,"8",4.4,"",.2,"",4.7,"",74.6,"",996.1,"",1009.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","21",.0,"8",2.9,"",-1.7,"",3.4,"",63.4,"",1003.6,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","22",.0,"8",2.5,"",-3.1,"",4.0,"",83.1,"",1011.4,"",1025.7,"",.0,"",.2,""
"354210185","KÊTRZYN","2023","11","23",.0,"8",9.4,"",2.9,"",6.5,"",83.4,"",984.7,"",998.3,"",5.8,"",7.1,""
"354210185","KÊTRZYN","2023","11","24",.0,"8",5.3,"",1.2,"",6.2,"",93.4,"",973.6,"",987.1,"",4.7,"",.1,""
"354210185","KÊTRZYN","2023","11","25",.0,"8",2.4,"",-.9,"",5.5,"",95.8,"",980.5,"",994.2,"",2.0,"",.0,""
"354210185","KÊTRZYN","2023","11","26",.0,"8",2.9,"",-2.6,"",4.7,"",92.3,"",989.9,"",1003.9,"",1.1,"",.0,""
"354210185","KÊTRZYN","2023","11","27",.0,"8",1.0,"",-7.2,"",3.3,"",91.3,"",991.8,"",1006.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","28",.0,"8",2.5,"",-6.8,"",3.5,"",93.1,"",987.1,"",1001.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","29",.0,"8",1.5,"",-7.2,"",3.3,"",92.3,"",991.5,"",1005.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","11","30",.0,"8",3.0,"",-3.9,"",4.3,"",93.4,"",990.0,"",1004.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","01",.0,"8",3.1,"",-3.4,"",4.3,"",90.9,"",989.4,"",1003.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","02",.0,"8",1.5,"",-2.3,"",4.9,"",94.9,"",994.1,"",1008.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","03",.0,"8",3.3,"",-2.3,"",4.8,"",93.6,"",999.4,"",1013.4,"",.9,"",.1,""
"354210185","KÊTRZYN","2023","12","04",.0,"8",4.4,"",-2.3,"",4.5,"",86.3,"",1004.6,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","05",.0,"8",2.3,"",-3.4,"",4.0,"",83.5,"",1006.0,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","06",.0,"8",4.5,"",-4.2,"",4.0,"",88.8,"",1007.0,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","07",.0,"8",3.9,"",-2.3,"",4.7,"",90.0,"",1009.5,"",1023.7,"",.2,"",.0,""
"354210185","KÊTRZYN","2023","12","08",.0,"8",4.0,"",-4.8,"",3.7,"",86.4,"",1008.8,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","09",.0,"8",4.9,"",-4.3,"",4.0,"",89.6,"",1003.1,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","10",.0,"8",5.3,"",-1.8,"",4.9,"",90.4,"",996.4,"",1010.4,"",.0,"",.3,""
"354210185","KÊTRZYN","2023","12","11",.0,"8",4.4,"",.8,"",6.3,"",96.8,"",986.9,"",1000.6,"",1.8,"",.1,""
"354210185","KÊTRZYN","2023","12","12",.0,"8",1.9,"",1.1,"",6.6,"",99.1,"",990.5,"",1004.2,"",1.1,"",.0,""
"354210185","KÊTRZYN","2023","12","13",.0,"8",1.4,"",.9,"",6.4,"",99.1,"",993.5,"",1007.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","14",.0,"8",2.3,"",-.3,"",5.8,"",96.0,"",999.4,"",1013.3,"",.1,"",.0,""
"354210185","KÊTRZYN","2023","12","15",.0,"8",3.5,"",.4,"",5.9,"",93.1,"",1010.8,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","16",.0,"8",5.6,"",4.7,"",8.0,"",93.3,"",1013.8,"",1027.7,"",.0,"",1.3,""
"354210185","KÊTRZYN","2023","12","17",.0,"8",6.8,"",7.4,"",9.7,"",94.9,"",1009.2,"",1022.8,"",.5,"",.2,""
"354210185","KÊTRZYN","2023","12","18",.0,"8",5.5,"",7.1,"",9.8,"",97.0,"",1006.4,"",1020.0,"",1.0,"",1.2,""
"354210185","KÊTRZYN","2023","12","19",.0,"8",4.9,"",6.2,"",9.0,"",95.4,"",997.6,"",1011.2,"",2.1,"",1.8,""
"354210185","KÊTRZYN","2023","12","20",.0,"8",3.9,"",4.0,"",7.6,"",93.4,"",987.7,"",1001.3,"",.2,"",2.2,""
"354210185","KÊTRZYN","2023","12","21",.0,"8",6.5,"",3.1,"",7.0,"",92.0,"",972.7,"",986.1,"",2.6,"",3.3,""
"354210185","KÊTRZYN","2023","12","22",.0,"8",8.4,"",2.0,"",6.0,"",84.4,"",959.4,"",972.6,"",.8,"",1.9,""
"354210185","KÊTRZYN","2023","12","23",.0,"8",7.9,"",-.3,"",5.4,"",89.8,"",970.6,"",984.2,"",.2,"",.0,""
"354210185","KÊTRZYN","2023","12","24",.0,"8",5.3,"",-.3,"",5.3,"",87.3,"",982.6,"",996.3,"",.0,"",2.4,""
"354210185","KÊTRZYN","2023","12","25",.0,"8",8.8,"",5.9,"",7.5,"",81.0,"",976.7,"",990.0,"",.7,"",.0,""
"354210185","KÊTRZYN","2023","12","26",.0,"8",6.1,"",4.4,"",7.2,"",85.1,"",986.2,"",999.7,"",2.6,"",5.7,""
"354210185","KÊTRZYN","2023","12","27",.0,"8",5.5,"",2.2,"",6.2,"",86.5,"",999.4,"",1013.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","28",.0,"8",4.0,"",2.2,"",6.5,"",90.0,"",998.4,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2023","12","29",.0,"8",5.6,"",5.9,"",8.0,"",86.1,"",991.6,"",1005.1,"",.6,"",3.4,""
"354210185","KÊTRZYN","2023","12","30",.0,"8",5.1,"",4.6,"",7.7,"",90.9,"",991.7,"",1005.3,"",.8,"",.0,""
"354210185","KÊTRZYN","2023","12","31",.0,"8",3.5,"",1.0,"",6.3,"",95.9,"",999.7,"",1013.6,"",.0,"",.0,""
