"350210585","SANDOMIERZ","2023","02","18",.0,"8",6.6,"",6.2,"",6.9,"",73.5,"",983.5,"",1010.2,"",4.1,"",1.6,""
"350210585","SANDOMIERZ","2023","02","19",.0,"8",3.4,"",2.8,"",6.3,"",83.5,"",986.0,"",1013.1,"",.9,"",.0,""
"350210585","SANDOMIERZ","2023","02","20",.0,"8",6.1,"",3.8,"",6.0,"",74.1,"",987.1,"",1014.1,"",.0,"",.6,""
"350210585","SANDOMIERZ","2023","02","21",.0,"8",7.0,"",7.8,"",7.4,"",69.4,"",981.7,"",1008.2,"",1.2,"",.2,""
"350210585","SANDOMIERZ","2023","02","22",.0,"8",2.8,"",3.4,"",5.9,"",75.5,"",991.1,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","02","23",.0,"8",3.3,"",1.1,"",5.2,"",79.3,"",991.3,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","02","24",.0,"8",3.1,"",5.3,"",7.9,"",87.4,"",978.3,"",1005.0,"",4.1,"",6.3,""
"350210585","SANDOMIERZ","2023","02","25",.0,"8",4.5,"",3.6,"",6.8,"",85.8,"",968.8,"",995.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","2023","02","26",.0,"8",3.9,"",-.2,"",5.0,"",82.1,"",984.5,"",1011.8,"",.4,"",.0,""
"350210585","SANDOMIERZ","2023","02","27",.0,"8",2.0,"",-.5,"",3.8,"",64.8,"",998.2,"",1025.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","02","28",.0,"8",1.4,"",-1.0,"",3.7,"",66.0,"",1003.7,"",1031.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","01",.0,"8",1.9,"",.2,"",3.9,"",64.3,"",1000.9,"",1028.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","02",.0,"8",1.6,"",.7,"",5.0,"",77.9,"",996.8,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","03",.0,"8",2.9,"",1.3,"",5.4,"",80.0,"",991.8,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","04",.0,"8",5.3,"",.4,"",5.0,"",78.6,"",985.6,"",1012.9,"",.4,"",.1,""
"350210585","SANDOMIERZ","2023","03","05",.0,"8",3.1,"",-1.4,"",4.1,"",73.4,"",982.9,"",1010.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","06",.0,"8",2.9,"",.2,"",5.2,"",83.8,"",979.2,"",1006.3,"",.3,"",.4,""
"350210585","SANDOMIERZ","2023","03","07",.0,"8",3.8,"",2.0,"",5.3,"",77.6,"",975.3,"",1002.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","08",.0,"8",2.6,"",3.3,"",6.0,"",77.4,"",973.5,"",1000.2,"",.0,"",2.0,""
"350210585","SANDOMIERZ","2023","03","09",.0,"8",2.0,"",2.8,"",7.2,"",95.9,"",970.7,"",997.3,"",5.7,"",.0,""
"350210585","SANDOMIERZ","2023","03","10",.0,"8",3.6,"",8.0,"",8.7,"",81.8,"",970.4,"",996.5,"",1.1,"",.5,""
"350210585","SANDOMIERZ","2023","03","11",.0,"8",5.3,"",3.3,"",7.2,"",89.6,"",968.4,"",994.9,"",3.1,"",.1,""
"350210585","SANDOMIERZ","2023","03","12",.0,"8",5.1,"",.6,"",4.7,"",74.8,"",984.8,"",1012.1,"",.0,"",.6,""
"350210585","SANDOMIERZ","2023","03","13",.0,"8",4.9,"",5.9,"",6.6,"",71.6,"",983.8,"",1010.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","03","14",.0,"8",4.9,"",10.3,"",7.3,"",58.6,"",974.4,"",1000.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","15",.0,"8",4.5,"",4.1,"",6.1,"",73.4,"",983.8,"",1010.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","16",.0,"8",3.3,"",2.1,"",4.7,"",67.3,"",994.7,"",1022.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","17",.0,"8",2.5,"",3.2,"",4.4,"",59.0,"",998.0,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","18",.0,"8",3.8,"",6.2,"",4.0,"",44.4,"",994.2,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","19",.0,"8",2.3,"",8.1,"",5.2,"",49.8,"",992.0,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","20",.0,"8",2.6,"",7.8,"",7.8,"",73.0,"",989.8,"",1016.5,"",.0,"",.7,""
"350210585","SANDOMIERZ","2023","03","21",.0,"8",1.6,"",7.6,"",9.5,"",90.8,"",989.7,"",1016.4,"",.9,"",.0,""
"350210585","SANDOMIERZ","2023","03","22",.0,"8",2.0,"",7.3,"",8.2,"",81.6,"",988.6,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","23",.0,"8",4.1,"",12.9,"",9.3,"",63.9,"",984.9,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","24",.0,"8",3.4,"",14.3,"",10.1,"",62.8,"",982.4,"",1008.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","03","25",.0,"8",3.0,"",10.5,"",9.8,"",77.8,"",979.1,"",1005.2,"",4.7,"",.0,""
"350210585","SANDOMIERZ","2023","03","26",.0,"8",4.1,"",7.7,"",7.8,"",76.0,"",978.4,"",1004.8,"",.2,"",2.7,""
"350210585","SANDOMIERZ","2023","03","27",.0,"8",4.8,"",4.6,"",7.3,"",84.5,"",977.2,"",1003.8,"",4.6,"",.0,""
"350210585","SANDOMIERZ","2023","03","28",.0,"8",5.5,"",-.5,"",4.0,"",67.1,"",987.9,"",1015.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","03","29",.0,"8",3.6,"",1.9,"",3.2,"",47.3,"",994.2,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","03","30",.0,"8",4.1,"",5.6,"",5.8,"",62.1,"",987.6,"",1014.4,"",.2,"",1.9,""
"350210585","SANDOMIERZ","2023","03","31",.0,"8",4.0,"",10.0,"",9.7,"",81.0,"",978.2,"",1004.4,"",.6,"",.4,""
"350210585","SANDOMIERZ","2023","04","01",.0,"8",3.3,"",9.3,"",9.7,"",84.0,"",973.8,"",999.9,"",.5,"",.5,""
"350210585","SANDOMIERZ","2023","04","02",.0,"8",4.4,"",5.4,"",8.0,"",88.8,"",984.8,"",1011.6,"",.3,"",2.2,""
"350210585","SANDOMIERZ","2023","04","03",.0,"8",5.1,"",.8,"",4.8,"",75.1,"",994.9,"",1022.4,"",.7,"",.0,""
"350210585","SANDOMIERZ","2023","04","04",.0,"8",3.9,"",.5,"",4.2,"",66.9,"",995.8,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","05",.0,"8",3.1,"",-.2,"",3.8,"",64.0,"",994.8,"",1022.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","06",.0,"8",5.3,"",-.4,"",5.2,"",87.1,"",990.4,"",1017.9,"",6.4,"",4.4,""
"350210585","SANDOMIERZ","2023","04","07",.0,"8",2.6,"",3.2,"",7.4,"",95.9,"",988.7,"",1015.8,"",1.6,"",.0,""
"350210585","SANDOMIERZ","2023","04","08",.0,"8",2.3,"",5.5,"",7.9,"",87.5,"",996.0,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","09",.0,"8",1.6,"",8.6,"",8.8,"",80.0,"",997.3,"",1024.1,"",.0,"",3.6,""
"350210585","SANDOMIERZ","2023","04","10",.0,"8",3.5,"",10.0,"",9.1,"",76.1,"",995.8,"",1022.4,"",.7,"",.0,""
"350210585","SANDOMIERZ","2023","04","11",.0,"8",2.9,"",8.2,"",9.0,"",83.4,"",987.6,"",1014.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","12",.0,"8",2.8,"",7.7,"",8.7,"",82.6,"",982.6,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","13",.0,"8",2.0,"",10.2,"",7.9,"",67.5,"",980.4,"",1006.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","14",.0,"8",4.0,"",12.5,"",8.8,"",62.1,"",980.3,"",1006.3,"",.0,"",4.3,""
"350210585","SANDOMIERZ","2023","04","15",.0,"8",3.0,"",9.7,"",9.8,"",82.4,"",982.8,"",1009.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","04","16",.0,"8",2.4,"",10.1,"",9.2,"",76.9,"",990.5,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","17",.0,"8",3.0,"",9.2,"",10.8,"",93.1,"",993.8,"",1020.5,"",2.2,"",1.3,""
"350210585","SANDOMIERZ","2023","04","18",.0,"8",3.3,"",11.3,"",9.8,"",75.0,"",995.0,"",1021.5,"",.0,"",5.0,""
"350210585","SANDOMIERZ","2023","04","19",.0,"8",2.9,"",9.5,"",9.8,"",83.1,"",990.4,"",1016.9,"",4.4,"",.1,""
"350210585","SANDOMIERZ","2023","04","20",.0,"8",2.8,"",12.2,"",8.8,"",65.0,"",992.2,"",1018.5,"",.2,"",.0,""
"350210585","SANDOMIERZ","2023","04","21",.0,"8",3.0,"",12.2,"",7.0,"",51.8,"",991.1,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","22",.0,"8",2.4,"",13.0,"",7.0,"",48.6,"",989.2,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","23",.0,"8",2.4,"",14.4,"",7.6,"",49.1,"",986.5,"",1012.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","24",.0,"8",3.0,"",15.1,"",8.3,"",50.8,"",981.0,"",1006.8,"",.0,"",.3,""
"350210585","SANDOMIERZ","2023","04","25",.0,"8",3.5,"",8.7,"",9.9,"",88.4,"",979.4,"",1005.7,"",4.7,"",1.6,""
"350210585","SANDOMIERZ","2023","04","26",.0,"8",4.3,"",6.5,"",6.4,"",66.4,"",985.7,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","27",.0,"8",3.0,"",6.8,"",5.7,"",58.5,"",992.8,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","28",.0,"8",2.0,"",8.4,"",5.9,"",55.5,"",994.2,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","29",.0,"8",2.8,"",11.3,"",7.6,"",57.1,"",989.1,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","04","30",.0,"8",3.5,"",10.7,"",8.4,"",65.8,"",991.2,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","01",.0,"8",2.3,"",10.4,"",6.2,"",51.8,"",994.5,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","02",.0,"8",3.3,"",13.2,"",9.7,"",64.8,"",992.5,"",1018.7,"",3.0,"",3.8,""
"350210585","SANDOMIERZ","2023","05","03",.0,"8",2.1,"",10.7,"",11.0,"",86.0,"",998.5,"",1025.1,"",.2,"",.0,""
"350210585","SANDOMIERZ","2023","05","04",.0,"8",2.5,"",10.4,"",6.9,"",58.3,"",998.3,"",1025.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","05",.0,"8",2.0,"",12.3,"",8.2,"",59.6,"",996.0,"",1022.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","06",.0,"8",3.9,"",10.0,"",9.1,"",75.3,"",993.2,"",1019.8,"",7.4,"",1.6,""
"350210585","SANDOMIERZ","2023","05","07",.0,"8",3.6,"",5.6,"",8.2,"",89.4,"",996.5,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","08",.0,"8",2.8,"",7.5,"",6.7,"",66.8,"",1003.0,"",1030.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","09",.0,"8",2.9,"",10.2,"",6.0,"",52.0,"",1000.1,"",1026.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","10",.0,"8",3.4,"",11.4,"",5.8,"",45.3,"",995.0,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","11",.0,"8",3.4,"",12.9,"",6.4,"",43.4,"",994.5,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","12",.0,"8",3.8,"",13.6,"",6.8,"",45.4,"",996.3,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","13",.0,"8",2.8,"",13.9,"",7.4,"",48.4,"",997.4,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","14",.0,"8",3.1,"",15.8,"",8.7,"",51.3,"",993.5,"",1019.5,"",.0,"",3.0,""
"350210585","SANDOMIERZ","2023","05","15",.0,"8",2.9,"",12.7,"",12.8,"",87.6,"",984.3,"",1010.3,"",5.7,"",.0,""
"350210585","SANDOMIERZ","2023","05","16",.0,"8",2.3,"",14.9,"",12.5,"",75.8,"",986.6,"",1012.6,"",.0,"",5.1,""
"350210585","SANDOMIERZ","2023","05","17",.0,"8",4.5,"",12.2,"",13.7,"",96.5,"",988.6,"",1014.8,"",23.2,"",9.2,""
"350210585","SANDOMIERZ","2023","05","18",.0,"8",3.8,"",8.3,"",10.5,"",95.8,"",997.9,"",1024.7,"",6.0,"",.2,""
"350210585","SANDOMIERZ","2023","05","19",.0,"8",1.9,"",10.7,"",12.0,"",93.5,"",1000.0,"",1026.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","20",.0,"8",2.5,"",16.0,"",15.6,"",86.3,"",999.0,"",1025.1,"",.5,"",.0,""
"350210585","SANDOMIERZ","2023","05","21",.0,"8",2.5,"",17.3,"",11.1,"",58.0,"",995.5,"",1021.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","22",.0,"8",2.4,"",16.3,"",9.7,"",54.0,"",992.6,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","23",.0,"8",2.5,"",18.2,"",10.3,"",51.1,"",987.4,"",1013.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","24",.0,"8",1.8,"",16.9,"",14.8,"",77.3,"",989.1,"",1014.9,"",1.1,"",.0,""
"350210585","SANDOMIERZ","2023","05","25",.0,"8",2.1,"",15.1,"",14.8,"",86.5,"",995.0,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","26",.0,"8",2.6,"",16.7,"",14.5,"",77.1,"",995.1,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","27",.0,"8",3.0,"",13.3,"",9.2,"",61.1,"",997.6,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","28",.0,"8",2.4,"",13.7,"",8.8,"",57.1,"",994.8,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","29",.0,"8",2.3,"",16.1,"",10.2,"",59.1,"",992.4,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","30",.0,"8",3.3,"",16.3,"",11.1,"",61.4,"",993.5,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","05","31",.0,"8",2.4,"",15.7,"",9.5,"",55.5,"",995.7,"",1021.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","01",.0,"8",2.6,"",18.8,"",11.1,"",53.9,"",989.4,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","02",.0,"8",4.3,"",14.0,"",11.4,"",71.9,"",988.9,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","03",.0,"8",2.5,"",11.5,"",7.9,"",62.0,"",996.5,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","04",.0,"8",2.1,"",15.3,"",8.1,"",49.3,"",995.9,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","05",.0,"8",2.3,"",17.1,"",9.4,"",51.0,"",995.7,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","06",.0,"8",2.3,"",17.8,"",13.4,"",67.1,"",993.0,"",1018.8,"",.7,"",.1,""
"350210585","SANDOMIERZ","2023","06","07",.0,"8",2.0,"",18.0,"",16.4,"",80.6,"",991.9,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","08",.0,"8",2.0,"",17.5,"",15.8,"",80.5,"",990.8,"",1016.7,"",.0,"",.1,""
"350210585","SANDOMIERZ","2023","06","09",.0,"8",1.9,"",20.0,"",17.2,"",74.8,"",988.4,"",1013.9,"",.0,"",2.3,""
"350210585","SANDOMIERZ","2023","06","10",.0,"8",3.3,"",17.1,"",15.8,"",81.6,"",990.4,"",1016.2,"",5.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","11",.0,"8",3.5,"",16.7,"",13.8,"",73.8,"",993.8,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","12",.0,"8",2.8,"",13.4,"",9.9,"",66.4,"",994.7,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","13",.0,"8",2.3,"",10.4,"",11.6,"",91.5,"",991.3,"",1017.7,"",.0,"",.2,""
"350210585","SANDOMIERZ","2023","06","14",.0,"8",2.0,"",14.3,"",14.0,"",86.4,"",990.2,"",1016.3,"",.9,"",.1,""
"350210585","SANDOMIERZ","2023","06","15",.0,"8",1.9,"",15.6,"",13.8,"",79.6,"",990.8,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","16",.0,"8",1.9,"",15.5,"",14.6,"",83.6,"",988.5,"",1014.5,"",.3,"",4.0,""
"350210585","SANDOMIERZ","2023","06","17",.0,"8",2.4,"",16.8,"",16.3,"",85.6,"",986.5,"",1012.2,"",.6,"",1.4,""
"350210585","SANDOMIERZ","2023","06","18",.0,"8",1.6,"",17.2,"",16.3,"",84.4,"",988.9,"",1014.7,"",13.2,"",.0,""
"350210585","SANDOMIERZ","2023","06","19",.0,"8",1.3,"",18.9,"",15.4,"",73.4,"",990.6,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","20",.0,"8",1.5,"",22.3,"",16.8,"",64.5,"",991.4,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","21",.0,"8",2.1,"",23.3,"",18.0,"",64.6,"",991.7,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","22",.0,"8",1.9,"",23.9,"",19.7,"",67.9,"",992.1,"",1017.4,"",.7,"",.0,""
"350210585","SANDOMIERZ","2023","06","23",.0,"8",2.0,"",19.5,"",20.1,"",88.5,"",989.5,"",1015.1,"",3.4,"",.2,""
"350210585","SANDOMIERZ","2023","06","24",.0,"8",2.9,"",18.8,"",17.8,"",81.8,"",992.8,"",1018.6,"",.5,"",.0,""
"350210585","SANDOMIERZ","2023","06","25",.0,"8",2.3,"",19.3,"",15.3,"",70.4,"",991.9,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","26",.0,"8",2.3,"",21.1,"",14.5,"",60.6,"",988.6,"",1014.0,"",.0,"",1.6,""
"350210585","SANDOMIERZ","2023","06","27",.0,"8",3.9,"",18.0,"",14.2,"",69.5,"",985.4,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","28",.0,"8",4.1,"",15.9,"",12.2,"",69.3,"",986.3,"",1012.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","29",.0,"8",3.6,"",19.3,"",15.4,"",70.9,"",987.5,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","06","30",.0,"8",2.1,"",21.0,"",16.3,"",67.0,"",985.2,"",1010.5,"",.0,"",1.4,""
"350210585","SANDOMIERZ","2023","07","01",.0,"8",2.8,"",19.1,"",18.7,"",85.1,"",982.0,"",1007.4,"",1.4,"",.3,""
"350210585","SANDOMIERZ","2023","07","02",.0,"8",3.3,"",19.9,"",18.2,"",79.9,"",981.1,"",1006.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","07","03",.0,"8",2.9,"",20.3,"",14.4,"",63.1,"",986.5,"",1011.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","04",.0,"8",2.5,"",21.5,"",16.2,"",64.8,"",988.4,"",1013.8,"",.0,"",.0,""
