"350180540","RACIBÓRZ","2023","02","23",.0,"8",2.9,"",5.2,"",7.0,"",79.0,"",990.4,"",1015.9,"",.0,"",1.6,""
"350180540","RACIBÓRZ","2023","02","24",.0,"8",3.9,"",7.7,"",8.9,"",84.5,"",979.8,"",1004.8,"",.9,"",.0,""
"350180540","RACIBÓRZ","2023","02","25",.0,"8",5.8,"",4.0,"",6.4,"",79.0,"",973.5,"",998.6,"",.2,"",.1,""
"350180540","RACIBÓRZ","2023","02","26",.0,"8",4.8,"",.2,"",4.9,"",79.3,"",988.5,"",1014.4,"",.3,"",.0,""
"350180540","RACIBÓRZ","2023","02","27",.0,"8",3.1,"",.2,"",4.3,"",69.8,"",1000.3,"",1026.5,"",.6,"",.0,""
"350180540","RACIBÓRZ","2023","02","28",.0,"8",2.3,"",-.2,"",4.0,"",66.9,"",1004.7,"",1031.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","01",.0,"8",2.1,"",.4,"",4.4,"",72.4,"",1002.6,"",1028.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","02",.0,"8",2.4,"",1.5,"",4.9,"",73.5,"",997.9,"",1023.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","03",.0,"8",3.3,"",-1.0,"",5.3,"",93.5,"",995.7,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","04",.0,"8",3.1,"",.6,"",5.4,"",84.5,"",991.1,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","05",.0,"8",3.3,"",1.4,"",5.3,"",79.6,"",986.4,"",1012.1,"",.2,"",.9,""
"350180540","RACIBÓRZ","2023","03","06",.0,"8",3.6,"",1.9,"",5.4,"",78.5,"",981.1,"",1006.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","07",.0,"8",5.4,"",3.8,"",5.7,"",72.1,"",976.6,"",1001.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","08",.0,"8",5.8,"",5.8,"",6.3,"",68.6,"",974.6,"",999.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","09",.0,"8",4.0,"",8.3,"",9.0,"",82.1,"",971.8,"",996.5,"",1.2,"",.1,""
"350180540","RACIBÓRZ","2023","03","10",.0,"8",4.1,"",10.6,"",9.0,"",70.6,"",970.6,"",995.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","11",.0,"8",8.1,"",2.8,"",5.9,"",78.1,"",974.8,"",1000.1,"",.6,"",.0,""
"350180540","RACIBÓRZ","2023","03","12",.0,"8",4.3,"",2.0,"",4.3,"",62.1,"",988.5,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","13",.0,"8",6.4,"",8.8,"",7.6,"",67.3,"",984.3,"",1009.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","2023","03","14",.0,"8",5.9,"",10.2,"",8.6,"",69.1,"",974.7,"",999.3,"",.2,"",.4,""
"350180540","RACIBÓRZ","2023","03","15",.0,"8",4.8,"",3.0,"",5.4,"",72.0,"",988.7,"",1014.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","16",.0,"8",2.5,"",2.1,"",5.0,"",72.6,"",998.1,"",1024.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","17",.0,"8",3.5,"",4.0,"",4.6,"",60.0,"",996.9,"",1022.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","18",.0,"8",4.4,"",6.7,"",4.4,"",48.1,"",993.4,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","19",.0,"8",2.6,"",7.6,"",6.0,"",60.1,"",992.7,"",1017.9,"",.0,"",.3,""
"350180540","RACIBÓRZ","2023","03","20",.0,"8",1.3,"",8.8,"",8.8,"",78.0,"",992.5,"",1017.7,"",.1,"",3.9,""
"350180540","RACIBÓRZ","2023","03","21",.0,"8",2.3,"",8.1,"",9.8,"",91.1,"",992.3,"",1017.5,"",.4,"",.0,""
"350180540","RACIBÓRZ","2023","03","22",.0,"8",3.1,"",11.4,"",10.0,"",75.5,"",988.8,"",1013.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","23",.0,"8",4.0,"",12.3,"",9.6,"",68.8,"",986.7,"",1011.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","24",.0,"8",4.1,"",14.7,"",10.8,"",65.5,"",983.7,"",1008.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","25",.0,"8",4.6,"",11.1,"",8.9,"",68.5,"",982.3,"",1006.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","26",.0,"8",5.3,"",9.3,"",7.7,"",66.8,"",980.7,"",1005.5,"",.0,"",.6,""
"350180540","RACIBÓRZ","2023","03","27",.0,"8",6.1,"",3.3,"",6.5,"",82.3,"",982.1,"",1007.5,"",2.5,"",.1,""
"350180540","RACIBÓRZ","2023","03","28",.0,"8",6.0,"",-.1,"",4.6,"",76.3,"",993.9,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","29",.0,"8",3.5,"",2.9,"",4.7,"",64.0,"",996.6,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","03","30",.0,"8",4.1,"",8.4,"",8.3,"",74.8,"",988.7,"",1013.8,"",3.6,"",.2,""
"350180540","RACIBÓRZ","2023","03","31",.0,"8",5.3,"",10.4,"",9.7,"",77.5,"",979.9,"",1004.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","01",.0,"8",3.4,"",9.9,"",9.4,"",77.8,"",976.9,"",1001.5,"",1.2,"",3.1,""
"350180540","RACIBÓRZ","2023","04","02",.0,"8",5.4,"",4.8,"",7.8,"",89.4,"",989.0,"",1014.4,"",.4,"",.0,""
"350180540","RACIBÓRZ","2023","04","03",.0,"8",6.3,"",2.3,"",4.5,"",63.6,"",999.2,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","04",.0,"8",5.1,"",-.3,"",3.9,"",65.8,"",999.5,"",1025.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","05",.0,"8",2.5,"",.5,"",4.2,"",69.1,"",997.0,"",1023.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","06",.0,"8",2.8,"",1.5,"",4.8,"",72.1,"",995.2,"",1021.1,"",.0,"",1.6,""
"350180540","RACIBÓRZ","2023","04","07",.0,"8",3.6,"",2.1,"",6.6,"",92.9,"",992.3,"",1018.0,"",5.5,"",.0,""
"350180540","RACIBÓRZ","2023","04","08",.0,"8",1.9,"",5.4,"",7.3,"",82.3,"",996.5,"",1022.0,"",.0,"",.7,""
"350180540","RACIBÓRZ","2023","04","09",.0,"8",2.5,"",6.6,"",8.7,"",89.6,"",999.8,"",1025.3,"",.5,"",.1,""
"350180540","RACIBÓRZ","2023","04","10",.0,"8",2.4,"",7.3,"",9.2,"",90.0,"",999.4,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","11",.0,"8",2.6,"",6.2,"",8.4,"",88.5,"",988.8,"",1014.1,"",5.4,"",.0,""
"350180540","RACIBÓRZ","2023","04","12",.0,"8",2.1,"",6.7,"",6.9,"",72.3,"",985.0,"",1010.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","13",.0,"8",3.4,"",7.9,"",8.7,"",82.0,"",981.5,"",1006.5,"",5.1,"",.3,""
"350180540","RACIBÓRZ","2023","04","14",.0,"8",3.0,"",8.7,"",10.6,"",93.9,"",979.2,"",1004.0,"",2.9,"",.0,""
"350180540","RACIBÓRZ","2023","04","15",.0,"8",2.3,"",9.4,"",8.9,"",77.3,"",982.5,"",1007.3,"",1.0,"",.4,""
"350180540","RACIBÓRZ","2023","04","16",.0,"8",2.5,"",10.5,"",9.6,"",77.3,"",991.8,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","17",.0,"8",3.8,"",9.2,"",10.4,"",89.0,"",995.0,"",1020.2,"",6.1,"",1.6,""
"350180540","RACIBÓRZ","2023","04","18",.0,"8",4.1,"",11.8,"",9.9,"",73.6,"",996.3,"",1021.3,"",.0,"",2.9,""
"350180540","RACIBÓRZ","2023","04","19",.0,"8",5.0,"",6.8,"",9.0,"",90.4,"",993.8,"",1019.2,"",.7,"",.0,""
"350180540","RACIBÓRZ","2023","04","20",.0,"8",2.4,"",9.4,"",9.5,"",82.3,"",994.2,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","21",.0,"8",1.9,"",11.0,"",8.2,"",66.9,"",992.7,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","22",.0,"8",1.4,"",11.6,"",7.9,"",63.5,"",990.1,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","23",.0,"8",2.9,"",14.0,"",10.0,"",65.5,"",986.5,"",1011.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","24",.0,"8",2.3,"",13.4,"",10.6,"",70.4,"",981.7,"",1006.1,"",.1,"",.9,""
"350180540","RACIBÓRZ","2023","04","25",.0,"8",4.1,"",9.6,"",8.7,"",73.1,"",983.7,"",1008.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","26",.0,"8",5.0,"",6.2,"",6.1,"",66.3,"",990.5,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","27",.0,"8",1.9,"",6.3,"",5.9,"",65.5,"",995.7,"",1021.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","28",.0,"8",2.8,"",9.4,"",6.9,"",62.4,"",993.9,"",1019.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","04","29",.0,"8",3.6,"",12.2,"",11.1,"",77.9,"",989.4,"",1014.2,"",6.5,"",1.6,""
"350180540","RACIBÓRZ","2023","04","30",.0,"8",4.4,"",10.9,"",8.7,"",67.6,"",995.3,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","01",.0,"8",2.1,"",11.6,"",7.8,"",60.4,"",994.2,"",1019.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","02",.0,"8",2.8,"",13.1,"",11.2,"",74.6,"",994.4,"",1019.2,"",.4,"",1.9,""
"350180540","RACIBÓRZ","2023","05","03",.0,"8",4.0,"",10.9,"",9.7,"",75.0,"",1000.7,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","04",.0,"8",1.8,"",11.0,"",7.4,"",59.5,"",999.2,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","05",.0,"8",1.3,"",13.4,"",8.2,"",58.4,"",995.7,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","06",.0,"8",2.5,"",12.1,"",11.0,"",77.9,"",992.6,"",1017.5,"",4.3,"",.0,""
"350180540","RACIBÓRZ","2023","05","07",.0,"8",3.6,"",8.4,"",9.0,"",82.1,"",998.0,"",1023.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","08",.0,"8",3.6,"",8.6,"",6.9,"",63.4,"",1002.9,"",1028.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","09",.0,"8",2.3,"",10.5,"",7.4,"",61.0,"",998.4,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","10",.0,"8",2.6,"",13.3,"",8.2,"",55.4,"",992.4,"",1017.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","11",.0,"8",2.1,"",15.5,"",8.4,"",50.9,"",992.5,"",1017.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","12",.0,"8",2.8,"",14.7,"",8.4,"",53.3,"",993.9,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","13",.0,"8",1.1,"",13.4,"",9.9,"",66.4,"",996.9,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","14",.0,"8",2.0,"",13.7,"",10.5,"",69.1,"",993.0,"",1017.7,"",1.1,"",4.7,""
"350180540","RACIBÓRZ","2023","05","15",.0,"8",3.8,"",12.8,"",12.7,"",86.3,"",984.1,"",1008.6,"",2.1,"",.0,""
"350180540","RACIBÓRZ","2023","05","16",.0,"8",2.9,"",13.4,"",12.8,"",83.9,"",988.0,"",1012.6,"",13.1,"",20.1,""
"350180540","RACIBÓRZ","2023","05","17",.0,"8",6.4,"",9.4,"",10.7,"",90.8,"",994.0,"",1019.1,"",7.9,"",.0,""
"350180540","RACIBÓRZ","2023","05","18",.0,"8",3.8,"",9.7,"",9.0,"",74.9,"",1000.4,"",1025.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","19",.0,"8",2.0,"",11.0,"",10.8,"",82.5,"",1001.0,"",1026.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","20",.0,"8",1.9,"",15.4,"",13.6,"",78.5,"",998.9,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","21",.0,"8",2.3,"",19.2,"",13.6,"",64.1,"",994.6,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","22",.0,"8",2.1,"",17.8,"",10.5,"",54.5,"",992.0,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","23",.0,"8",2.5,"",15.1,"",13.7,"",80.4,"",988.5,"",1013.0,"",1.7,"",.0,""
"350180540","RACIBÓRZ","2023","05","24",.0,"8",4.5,"",12.8,"",12.0,"",81.3,"",993.9,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","25",.0,"8",2.8,"",11.6,"",11.7,"",85.6,"",998.7,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","26",.0,"8",3.9,"",14.9,"",12.0,"",72.1,"",998.7,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","27",.0,"8",3.8,"",13.7,"",9.0,"",59.5,"",999.7,"",1024.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","28",.0,"8",2.4,"",14.8,"",9.0,"",56.3,"",995.2,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","29",.0,"8",2.8,"",15.6,"",10.6,"",62.9,"",994.2,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","30",.0,"8",4.3,"",16.5,"",10.2,"",56.1,"",996.2,"",1020.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","05","31",.0,"8",2.6,"",15.7,"",9.9,"",58.9,"",997.5,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","01",.0,"8",1.8,"",17.6,"",11.1,"",59.6,"",991.8,"",1016.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","02",.0,"8",4.3,"",15.0,"",10.9,"",65.5,"",992.1,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","03",.0,"8",3.0,"",13.4,"",7.5,"",51.5,"",997.0,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","04",.0,"8",1.8,"",15.4,"",9.0,"",53.0,"",996.3,"",1021.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","05",.0,"8",2.0,"",16.8,"",11.9,"",64.4,"",995.9,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","06",.0,"8",2.3,"",18.9,"",13.5,"",63.0,"",993.5,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","07",.0,"8",2.3,"",18.8,"",15.3,"",72.3,"",992.4,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","08",.0,"8",2.6,"",19.7,"",13.9,"",64.0,"",991.2,"",1015.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","09",.0,"8",2.8,"",17.8,"",17.3,"",85.1,"",989.3,"",1013.6,"",9.0,"",.6,""
"350180540","RACIBÓRZ","2023","06","10",.0,"8",3.0,"",18.6,"",16.6,"",79.0,"",990.9,"",1015.1,"",.6,"",.0,""
"350180540","RACIBÓRZ","2023","06","11",.0,"8",3.6,"",18.5,"",13.1,"",64.5,"",994.0,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","12",.0,"8",2.8,"",16.4,"",10.3,"",57.5,"",994.7,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","13",.0,"8",1.4,"",14.4,"",10.0,"",62.9,"",991.5,"",1016.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","14",.0,"8",2.8,"",13.0,"",11.8,"",79.5,"",992.3,"",1017.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","15",.0,"8",1.9,"",15.4,"",12.9,"",75.5,"",992.7,"",1017.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","16",.0,"8",2.8,"",16.6,"",12.1,"",67.5,"",990.3,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","17",.0,"8",2.4,"",16.6,"",13.3,"",72.3,"",989.4,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","18",.0,"8",1.9,"",17.8,"",13.9,"",70.4,"",991.0,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","19",.0,"8",1.5,"",19.8,"",14.4,"",66.0,"",991.7,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","20",.0,"8",1.8,"",23.7,"",17.1,"",61.5,"",991.6,"",1015.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","21",.0,"8",2.8,"",22.3,"",21.2,"",79.0,"",992.1,"",1016.1,"",18.0,"",.1,""
"350180540","RACIBÓRZ","2023","06","22",.0,"8",1.8,"",23.7,"",21.1,"",74.1,"",994.0,"",1017.9,"",.0,"",12.3,""
"350180540","RACIBÓRZ","2023","06","23",.0,"8",2.9,"",22.7,"",20.9,"",76.4,"",990.4,"",1014.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","2023","06","24",.0,"8",3.4,"",16.9,"",16.0,"",82.9,"",996.7,"",1021.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","25",.0,"8",3.0,"",18.1,"",14.3,"",71.8,"",995.1,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","26",.0,"8",1.9,"",20.1,"",14.9,"",66.5,"",991.2,"",1015.3,"",.0,"",8.7,""
"350180540","RACIBÓRZ","2023","06","27",.0,"8",5.8,"",17.1,"",14.2,"",73.3,"",990.3,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","28",.0,"8",3.3,"",14.8,"",12.4,"",75.1,"",991.1,"",1015.6,"",.0,"",1.7,""
"350180540","RACIBÓRZ","2023","06","29",.0,"8",2.6,"",19.2,"",15.4,"",71.8,"",991.4,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","06","30",.0,"8",2.8,"",20.5,"",16.0,"",69.8,"",986.9,"",1010.9,"",.0,"",4.2,""
"350180540","RACIBÓRZ","2023","07","01",.0,"8",1.3,"",20.2,"",18.8,"",80.5,"",983.8,"",1007.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","2023","07","02",.0,"8",2.8,"",18.9,"",16.3,"",75.6,"",983.9,"",1007.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","07","03",.0,"8",3.4,"",20.0,"",14.4,"",65.3,"",988.0,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2023","07","04",.0,"8",3.1,"",20.7,"",14.5,"",62.4,"",990.2,"",1014.2,"",.0,"",.0,""
