"351160424","WROC£AW-STRACHOWICE","2023","01","13",6.4,"",4.8,"",8.7,"",8.9,"",79.6,"",996.1,"",1010.8,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","14",4.5,"",5.4,"",6.2,"",7.0,"",75.0,"",1000.2,"",1015.2,"",.0,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2023","01","15",7.6,"",4.9,"",6.8,"",8.1,"",82.3,"",989.6,"",1004.3,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","16",3.8,"",5.1,"",3.8,"",6.2,"",77.4,"",983.8,"",998.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","17",4.8,"",4.4,"",2.9,"",5.6,"",74.5,"",974.9,"",989.6,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","01","18",7.8,"",1.5,"",1.1,"",6.4,"",95.3,"",979.2,"",994.1,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","19",7.0,"",1.8,"",.3,"",5.3,"",85.0,"",991.8,"",1006.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","20",7.5,"",1.6,"",-1.0,"",5.1,"",90.1,"",1000.6,"",1016.0,"",.0,"",.9,""
"351160424","WROC£AW-STRACHOWICE","2023","01","21",8.0,"",3.5,"",-.1,"",5.8,"",95.5,"",1004.8,"",1020.2,"",2.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","22",8.0,"",2.3,"",1.0,"",6.3,"",96.9,"",1012.8,"",1028.3,"",1.7,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2023","01","23",8.0,"",2.1,"",1.4,"",6.7,"",98.9,"",1021.1,"",1036.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","24",8.0,"",2.0,"",2.4,"",6.9,"",95.5,"",1023.4,"",1038.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","25",8.0,"",2.1,"",2.2,"",6.7,"",93.9,"",1017.5,"",1033.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","26",8.0,"",1.3,"",1.1,"",5.9,"",89.3,"",1006.6,"",1021.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","27",8.0,"",2.1,"",.8,"",6.4,"",98.4,"",1006.8,"",1022.2,"",.4,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","01","28",8.0,"",2.6,"",-.6,"",5.1,"",87.1,"",1011.2,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","29",7.1,"",4.3,"",-.5,"",4.8,"",81.0,"",1009.7,"",1025.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","01","30",7.1,"",6.6,"",1.6,"",5.8,"",82.9,"",994.5,"",1009.6,"",1.3,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","01","31",7.5,"",7.0,"",3.7,"",6.6,"",82.4,"",998.7,"",1013.8,"",.9,"",2.6,""
"351160424","WROC£AW-STRACHOWICE","2023","02","01",7.1,"",7.9,"",3.8,"",6.8,"",85.0,"",995.0,"",1010.0,"",.3,"",3.4,""
"351160424","WROC£AW-STRACHOWICE","2023","02","02",5.9,"",5.8,"",3.3,"",6.3,"",80.6,"",999.0,"",1014.1,"",1.7,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","02","03",7.6,"",5.3,"",2.2,"",6.7,"",91.9,"",999.8,"",1014.9,"",8.9,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2023","02","04",6.5,"",4.4,"",.9,"",4.9,"",74.3,"",1013.4,"",1028.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","05",5.8,"",1.9,"",-2.6,"",3.9,"",77.0,"",1023.3,"",1039.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","06",5.3,"",1.8,"",-3.2,"",3.9,"",80.4,"",1025.1,"",1041.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","07",3.9,"",1.0,"",-3.9,"",3.7,"",80.3,"",1027.2,"",1043.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","08",4.0,"",3.6,"",-2.1,"",4.2,"",80.0,"",1028.3,"",1044.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","09",1.4,"",4.4,"",-.6,"",3.8,"",66.6,"",1020.7,"",1036.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","10",6.9,"",4.8,"",.9,"",4.8,"",72.5,"",1019.5,"",1035.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","11",7.8,"",5.5,"",3.8,"",6.8,"",83.5,"",1014.0,"",1029.2,"",.1,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","02","12",7.3,"",2.3,"",6.2,"",8.4,"",89.1,"",1020.9,"",1036.2,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2023","02","13",7.6,"",2.4,"",5.7,"",8.2,"",89.9,"",1021.8,"",1037.1,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","14",7.4,"",2.5,"",4.3,"",6.4,"",77.4,"",1021.6,"",1036.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","15",.4,"",2.9,"",2.0,"",6.0,"",85.0,"",1014.8,"",1030.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","16",4.8,"",1.8,"",2.5,"",5.9,"",81.0,"",1009.0,"",1024.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","17",7.3,"",4.9,"",8.0,"",8.7,"",80.0,"",1001.6,"",1016.5,"",.7,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2023","02","18",6.9,"",6.6,"",7.8,"",8.1,"",75.5,"",998.6,"",1013.4,"",1.5,"",5.7,""
"351160424","WROC£AW-STRACHOWICE","2023","02","19",7.1,"",3.1,"",4.4,"",7.2,"",86.1,"",1001.9,"",1016.9,"",3.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","20",7.4,"",6.4,"",6.8,"",7.3,"",73.6,"",1001.7,"",1016.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","21",6.8,"",7.1,"",9.4,"",9.6,"",81.4,"",998.1,"",1012.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","22",7.0,"",2.4,"",6.0,"",7.3,"",78.5,"",1002.9,"",1017.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","23",7.3,"",4.3,"",5.2,"",7.5,"",83.6,"",999.5,"",1014.5,"",.0,"",2.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","24",7.5,"",2.6,"",6.4,"",8.6,"",89.4,"",989.2,"",1004.0,"",.9,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","02","25",8.0,"",6.5,"",2.8,"",6.6,"",88.5,"",983.3,"",998.2,"",1.8,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","02","26",7.3,"",2.9,"",.5,"",5.3,"",83.3,"",1000.6,"",1015.9,"",.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","27",6.8,"",1.6,"",.4,"",4.7,"",74.4,"",1012.2,"",1027.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","02","28",4.3,"",1.4,"",.9,"",4.1,"",64.9,"",1016.0,"",1031.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","01",1.0,"",1.1,"",-.6,"",4.0,"",71.9,"",1013.9,"",1029.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","02",1.1,"",1.5,"",.6,"",4.8,"",77.6,"",1009.1,"",1024.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","03",8.0,"",3.0,"",.0,"",5.8,"",94.9,"",1006.6,"",1022.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","04",7.8,"",6.0,"",2.9,"",6.4,"",84.5,"",1000.7,"",1015.8,"",.0,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2023","03","05",7.8,"",3.6,"",1.0,"",5.5,"",83.4,"",996.2,"",1011.4,"",.7,"",.9,""
"351160424","WROC£AW-STRACHOWICE","2023","03","06",7.3,"",3.0,"",1.7,"",6.0,"",87.5,"",990.0,"",1005.1,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","03","07",7.5,"",5.4,"",3.7,"",6.1,"",77.9,"",984.5,"",999.4,"",.0,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2023","03","08",7.6,"",2.5,"",2.3,"",6.7,"",92.4,"",984.1,"",999.0,"",1.8,"",1.8,""
"351160424","WROC£AW-STRACHOWICE","2023","03","09",7.9,"",1.9,"",3.1,"",7.4,"",96.6,"",981.9,"",996.7,"",2.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","10",7.0,"",5.1,"",10.1,"",8.9,"",73.8,"",978.3,"",992.7,"",.1,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2023","03","11",6.5,"",5.6,"",2.9,"",6.0,"",79.3,"",984.7,"",999.6,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","12",5.1,"",5.4,"",2.6,"",4.7,"",64.8,"",997.5,"",1012.6,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","03","13",7.0,"",5.6,"",9.7,"",9.0,"",74.6,"",990.9,"",1005.6,"",.3,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2023","03","14",7.1,"",4.6,"",10.3,"",8.6,"",68.6,"",982.6,"",997.1,"",.0,"",1.8,""
"351160424","WROC£AW-STRACHOWICE","2023","03","15",5.3,"",3.9,"",3.2,"",5.4,"",71.3,"",999.2,"",1014.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","16",1.5,"",2.9,"",2.4,"",4.7,"",67.5,"",1008.1,"",1023.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","17",5.4,"",5.3,"",4.5,"",4.8,"",59.0,"",1004.9,"",1020.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","18",6.6,"",3.5,"",8.8,"",5.2,"",47.1,"",1001.1,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","19",7.1,"",1.8,"",9.2,"",6.6,"",57.9,"",1001.5,"",1016.4,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","03","20",7.3,"",2.5,"",10.4,"",10.5,"",83.9,"",1002.3,"",1017.0,"",.3,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2023","03","21",7.5,"",1.9,"",9.2,"",9.8,"",84.9,"",1002.1,"",1016.9,"",.2,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","03","22",6.9,"",2.1,"",11.6,"",10.1,"",76.0,"",997.5,"",1012.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","23",7.3,"",3.9,"",13.5,"",9.9,"",64.9,"",994.7,"",1009.1,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","03","24",7.1,"",4.5,"",14.0,"",11.2,"",71.5,"",991.8,"",1006.2,"",.2,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2023","03","25",6.4,"",4.4,"",9.3,"",8.5,"",73.3,"",991.1,"",1005.7,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","26",6.6,"",4.1,"",9.3,"",8.3,"",71.3,"",989.4,"",1004.0,"",.0,"",1.6,""
"351160424","WROC£AW-STRACHOWICE","2023","03","27",5.6,"",3.5,"",3.8,"",5.6,"",70.1,"",994.2,"",1009.2,"",1.4,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","03","28",4.1,"",4.8,"",1.3,"",4.4,"",66.3,"",1004.7,"",1020.0,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","29",5.9,"",3.4,"",3.9,"",5.1,"",65.0,"",1005.3,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","30",6.9,"",4.5,"",10.6,"",9.6,"",75.4,"",995.9,"",1010.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","03","31",5.1,"",4.4,"",10.7,"",10.3,"",80.5,"",988.2,"",1002.7,"",2.4,"",5.7,""
"351160424","WROC£AW-STRACHOWICE","2023","04","01",7.5,"",3.1,"",9.4,"",10.9,"",92.3,"",986.3,"",1000.8,"",8.9,"",2.7,""
"351160424","WROC£AW-STRACHOWICE","2023","04","02",7.9,"",3.8,"",4.6,"",6.8,"",80.3,"",1001.8,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","03",5.5,"",3.9,"",2.7,"",4.2,"",58.5,"",1012.5,"",1027.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","04",6.3,"",2.4,"",1.1,"",3.7,"",56.5,"",1011.6,"",1027.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","05",4.3,"",1.9,"",1.6,"",4.9,"",71.6,"",1007.5,"",1022.9,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","06",5.8,"",1.9,"",2.9,"",4.5,"",63.0,"",1006.5,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","07",8.0,"",2.4,"",3.7,"",6.9,"",86.8,"",1003.4,"",1018.5,"",3.9,"",1.9,""
"351160424","WROC£AW-STRACHOWICE","2023","04","08",7.4,"",2.6,"",6.8,"",7.4,"",76.1,"",1008.0,"",1023.0,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","04","09",7.8,"",1.9,"",6.9,"",8.9,"",89.5,"",1010.9,"",1026.0,"",2.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","10",5.1,"",2.3,"",8.2,"",9.2,"",85.9,"",1009.6,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","11",6.8,"",3.9,"",6.8,"",8.8,"",88.6,"",998.1,"",1013.0,"",3.8,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","04","12",2.8,"",3.5,"",7.6,"",7.2,"",71.3,"",994.2,"",1009.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","13",7.4,"",2.5,"",7.9,"",9.0,"",84.5,"",991.5,"",1006.3,"",3.9,"",2.7,""
"351160424","WROC£AW-STRACHOWICE","2023","04","14",8.0,"",1.4,"",8.8,"",10.7,"",94.4,"",990.7,"",1005.4,"",.5,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","15",6.8,"",3.3,"",11.1,"",9.4,"",72.0,"",992.7,"",1007.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","16",5.8,"",2.4,"",9.9,"",9.6,"",80.5,"",1002.4,"",1017.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","17",6.4,"",3.3,"",11.5,"",10.2,"",76.9,"",1007.0,"",1021.8,"",.0,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2023","04","18",7.9,"",3.4,"",10.8,"",11.0,"",85.9,"",1009.3,"",1024.2,"",.5,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","04","19",7.0,"",2.9,"",6.6,"",7.5,"",76.8,"",1005.9,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","20",6.9,"",2.3,"",10.1,"",9.3,"",75.8,"",1005.5,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","21",2.0,"",2.3,"",13.0,"",8.1,"",59.1,"",1003.4,"",1018.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","22",2.0,"",2.0,"",12.9,"",8.1,"",58.0,"",999.8,"",1014.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","23",4.6,"",3.6,"",13.6,"",10.9,"",71.1,"",995.1,"",1009.6,"",.8,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2023","04","24",7.1,"",3.0,"",13.0,"",12.4,"",83.1,"",991.0,"",1005.4,"",.3,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","04","25",6.1,"",3.6,"",9.1,"",7.9,"",69.0,"",994.0,"",1008.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","26",4.6,"",4.3,"",5.8,"",6.3,"",68.8,"",1001.0,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","27",4.4,"",1.9,"",6.8,"",6.1,"",62.9,"",1005.8,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","28",7.0,"",3.8,"",11.1,"",7.4,"",58.6,"",1002.8,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","29",7.1,"",3.5,"",12.4,"",11.5,"",80.1,"",998.8,"",1013.4,"",1.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","04","30",1.9,"",2.4,"",11.0,"",7.6,"",60.3,"",1006.4,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","01",5.0,"",3.6,"",11.6,"",7.7,"",59.8,"",1003.7,"",1018.4,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","05","02",7.6,"",2.6,"",14.5,"",11.0,"",67.5,"",1004.0,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","03",3.6,"",2.0,"",11.0,"",7.3,"",57.0,"",1012.1,"",1027.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","04",3.4,"",2.0,"",11.3,"",7.2,"",57.8,"",1009.9,"",1024.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","05",7.0,"",3.4,"",14.7,"",8.5,"",54.4,"",1005.6,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","06",8.0,"",3.3,"",10.3,"",10.5,"",83.9,"",1003.5,"",1018.3,"",7.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","07",7.9,"",4.0,"",8.8,"",8.7,"",77.5,"",1009.8,"",1024.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","08",.9,"",4.9,"",9.3,"",7.2,"",63.8,"",1013.9,"",1028.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","09",.8,"",5.9,"",11.6,"",7.5,"",56.8,"",1008.4,"",1023.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","10",2.8,"",6.1,"",14.2,"",8.8,"",55.9,"",1001.4,"",1016.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","11",5.5,"",3.4,"",16.3,"",9.0,"",49.8,"",1002.8,"",1017.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","12",2.6,"",4.9,"",16.2,"",8.1,"",45.0,"",1004.6,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","13",4.1,"",3.3,"",14.5,"",8.3,"",51.1,"",1007.2,"",1021.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","14",5.1,"",2.5,"",14.3,"",10.0,"",63.3,"",1003.5,"",1018.1,"",.0,"",7.6,""
"351160424","WROC£AW-STRACHOWICE","2023","05","15",7.0,"",2.8,"",12.9,"",13.6,"",91.5,"",993.7,"",1008.2,"",1.4,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","05","16",6.3,"",2.4,"",12.4,"",12.4,"",86.5,"",998.8,"",1013.4,"",.7,"",5.5,""
"351160424","WROC£AW-STRACHOWICE","2023","05","17",7.9,"",2.4,"",10.5,"",9.6,"",75.9,"",1006.0,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","18",6.4,"",2.6,"",11.6,"",7.9,"",59.4,"",1011.8,"",1026.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","19",7.6,"",3.4,"",11.6,"",10.7,"",78.5,"",1012.1,"",1026.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","20",7.4,"",3.3,"",14.8,"",13.3,"",79.4,"",1010.0,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","21",5.0,"",4.3,"",20.0,"",13.5,"",61.4,"",1005.1,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","22",6.4,"",4.0,"",19.2,"",10.8,"",50.4,"",1002.4,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","23",6.8,"",2.5,"",16.5,"",14.0,"",74.0,"",998.4,"",1012.8,"",.4,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2023","05","24",5.3,"",3.8,"",12.9,"",11.5,"",78.9,"",1004.7,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","25",4.3,"",1.9,"",13.6,"",11.5,"",75.4,"",1009.0,"",1023.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","26",3.3,"",2.1,"",15.6,"",10.2,"",60.5,"",1010.0,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","27",.3,"",1.8,"",14.2,"",8.5,"",55.8,"",1011.2,"",1025.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","28",1.3,"",2.3,"",15.2,"",7.8,"",49.5,"",1006.2,"",1020.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","29",3.3,"",2.0,"",17.1,"",9.7,"",53.4,"",1004.9,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","30",1.6,"",2.6,"",16.5,"",8.3,"",46.8,"",1007.7,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","05","31",2.0,"",1.5,"",16.8,"",10.0,"",55.8,"",1008.1,"",1022.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","01",3.4,"",2.8,"",18.9,"",10.9,"",54.1,"",1001.4,"",1015.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","02",3.6,"",2.9,"",15.0,"",9.9,"",59.0,"",1003.3,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","03",1.0,"",3.0,"",14.1,"",6.0,"",38.9,"",1008.4,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","04",.9,"",2.4,"",16.2,"",7.5,"",44.4,"",1007.0,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","05",4.4,"",2.4,"",18.5,"",9.6,"",48.6,"",1006.1,"",1020.5,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","06","06",7.4,"",2.3,"",20.4,"",14.2,"",63.1,"",1003.8,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","07",7.1,"",2.3,"",19.6,"",16.8,"",74.5,"",1002.8,"",1017.1,"",6.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","08",5.4,"",2.0,"",21.4,"",14.6,"",61.3,"",1001.5,"",1015.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","09",6.9,"",2.0,"",17.4,"",16.6,"",83.5,"",1000.5,"",1014.9,"",3.6,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2023","06","10",4.6,"",3.1,"",20.8,"",13.8,"",61.8,"",1001.9,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","11",1.8,"",3.9,"",20.2,"",11.1,"",48.6,"",1005.3,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","12",2.0,"",3.9,"",19.1,"",9.9,"",47.8,"",1005.3,"",1019.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","13",4.4,"",4.1,"",15.4,"",10.1,"",60.0,"",1001.8,"",1016.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","14",5.8,"",2.1,"",14.9,"",12.5,"",74.1,"",1003.0,"",1017.5,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","15",5.1,"",2.4,"",16.6,"",13.6,"",74.9,"",1002.7,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","16",3.5,"",2.9,"",16.9,"",13.2,"",71.1,"",1000.4,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","17",5.4,"",3.1,"",17.3,"",14.1,"",73.8,"",999.1,"",1013.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","18",2.8,"",2.4,"",19.3,"",14.0,"",66.1,"",1000.5,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","19",4.9,"",1.5,"",21.5,"",15.9,"",65.1,"",1001.0,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","20",6.0,"",1.8,"",24.4,"",17.4,"",60.1,"",1000.5,"",1014.5,"",.1,"",.0,""
