"352190360","P£OCK","2023","01","20",.0,"8",2.8,"",.2,"",5.8,"",93.9,"",1001.9,"",1015.6,"",.0,"",.1,""
"352190360","P£OCK","2023","01","21",.0,"8",6.0,"",.3,"",6.0,"",95.0,"",1005.9,"",1019.7,"",2.0,"",.0,""
"352190360","P£OCK","2023","01","22",.0,"8",3.5,"",.9,"",6.2,"",94.3,"",1016.5,"",1030.4,"",.0,"",.0,""
"352190360","P£OCK","2023","01","23",.0,"8",2.6,"",.5,"",5.9,"",93.3,"",1023.8,"",1037.9,"",.0,"",.0,""
"352190360","P£OCK","2023","01","24",.0,"8",2.4,"",.1,"",5.8,"",93.0,"",1025.8,"",1039.9,"",.0,"",.0,""
"352190360","P£OCK","2023","01","25",.0,"8",2.1,"",-1.6,"",4.9,"",89.3,"",1019.3,"",1033.4,"",.0,"",.0,""
"352190360","P£OCK","2023","01","26",.0,"8",1.4,"",.0,"",6.0,"",97.0,"",1008.4,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2023","01","27",.0,"8",2.4,"",.2,"",6.0,"",96.8,"",1008.8,"",1022.7,"",.1,"",.0,""
"352190360","P£OCK","2023","01","28",.0,"8",2.5,"",-.9,"",5.1,"",88.4,"",1011.9,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2023","01","29",.0,"8",5.9,"",-1.0,"",5.1,"",89.9,"",1007.4,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","2023","01","30",.0,"8",7.5,"",.9,"",6.0,"",91.4,"",990.3,"",1003.9,"",.9,"",.0,""
"352190360","P£OCK","2023","01","31",.0,"8",6.4,"",2.5,"",6.0,"",82.0,"",994.4,"",1007.9,"",.0,"",1.0,""
"352190360","P£OCK","2023","02","01",.0,"8",7.6,"",3.6,"",6.5,"",82.8,"",990.1,"",1003.5,"",.0,"",1.8,""
"352190360","P£OCK","2023","02","02",.0,"8",5.3,"",2.3,"",6.4,"",88.6,"",994.6,"",1008.2,"",1.0,"",.0,""
"352190360","P£OCK","2023","02","03",.0,"8",3.4,"",-.8,"",5.3,"",92.8,"",998.9,"",1012.7,"",4.6,"",.5,""
"352190360","P£OCK","2023","02","04",.0,"8",3.9,"",-2.9,"",4.3,"",88.1,"",1012.3,"",1026.4,"",.0,"",.0,""
"352190360","P£OCK","2023","02","05",.0,"8",1.4,"",-5.9,"",3.4,"",86.1,"",1023.8,"",1038.2,"",.0,"",.0,""
"352190360","P£OCK","2023","02","06",.0,"8",1.0,"",-5.7,"",3.6,"",89.9,"",1026.1,"",1040.5,"",.0,"",.0,""
"352190360","P£OCK","2023","02","07",.0,"8",1.8,"",-2.3,"",4.5,"",86.8,"",1027.7,"",1041.9,"",.0,"",.0,""
"352190360","P£OCK","2023","02","08",.0,"8",1.4,"",-3.3,"",4.0,"",82.0,"",1030.9,"",1045.2,"",.0,"",.0,""
"352190360","P£OCK","2023","02","09",.0,"8",2.3,"",-4.2,"",3.5,"",79.3,"",1022.5,"",1036.8,"",.0,"",.0,""
"352190360","P£OCK","2023","02","10",.0,"8",5.8,"",-.2,"",5.1,"",82.5,"",1017.0,"",1031.1,"",.0,"",.0,""
"352190360","P£OCK","2023","02","11",.0,"8",6.8,"",2.9,"",6.8,"",90.0,"",1009.8,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2023","02","12",.0,"8",2.9,"",1.5,"",5.9,"",85.4,"",1020.9,"",1034.9,"",.0,"",.0,""
"352190360","P£OCK","2023","02","13",.0,"8",5.0,"",5.1,"",7.3,"",84.0,"",1019.3,"",1033.1,"",.0,"",.0,""
"352190360","P£OCK","2023","02","14",.0,"8",3.4,"",3.5,"",7.1,"",90.3,"",1020.6,"",1034.4,"",.0,"",.0,""
"352190360","P£OCK","2023","02","15",.0,"8",2.3,"",2.9,"",6.8,"",89.8,"",1017.3,"",1031.2,"",.0,"",.0,""
"352190360","P£OCK","2023","02","16",.0,"8",3.6,"",2.3,"",6.5,"",89.6,"",1008.2,"",1021.9,"",.0,"",.1,""
"352190360","P£OCK","2023","02","17",.0,"8",5.1,"",5.9,"",8.6,"",92.4,"",999.1,"",1012.6,"",7.1,"",.5,""
"352190360","P£OCK","2023","02","18",.0,"8",7.8,"",5.5,"",6.5,"",72.6,"",994.0,"",1007.4,"",1.2,"",.0,""
"352190360","P£OCK","2023","02","19",.0,"8",5.3,"",2.7,"",5.4,"",73.3,"",999.1,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2023","02","20",.0,"8",7.9,"",4.2,"",7.0,"",83.0,"",996.1,"",1009.6,"",2.8,"",.8,""
"352190360","P£OCK","2023","02","21",.0,"8",6.6,"",6.3,"",7.0,"",73.6,"",993.8,"",1007.2,"",.0,"",.1,""
"352190360","P£OCK","2023","02","22",.0,"8",2.4,"",1.0,"",5.3,"",81.1,"",1005.4,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2023","02","23",.0,"8",3.5,"",1.6,"",5.2,"",73.9,"",1003.1,"",1016.8,"",.0,"",.2,""
"352190360","P£OCK","2023","02","24",.0,"8",4.1,"",4.3,"",7.3,"",87.0,"",988.5,"",1001.9,"",.0,"",1.2,""
"352190360","P£OCK","2023","02","25",.0,"8",4.5,"",2.0,"",6.6,"",93.0,"",980.3,"",993.8,"",1.9,"",.0,""
"352190360","P£OCK","2023","02","26",.0,"8",3.5,"",.5,"",4.6,"",73.4,"",999.4,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2023","02","27",.0,"8",2.6,"",-.4,"",4.4,"",75.4,"",1013.2,"",1027.2,"",.0,"",.0,""
"352190360","P£OCK","2023","02","28",.0,"8",1.1,"",-1.3,"",4.1,"",75.8,"",1018.0,"",1032.0,"",.0,"",.0,""
"352190360","P£OCK","2023","03","01",.0,"8",2.0,"",1.1,"",5.4,"",81.1,"",1014.1,"",1028.0,"",.0,"",.0,""
"352190360","P£OCK","2023","03","02",.0,"8",1.4,"",.5,"",5.4,"",86.4,"",1010.6,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2023","03","03",.0,"8",4.4,"",-1.3,"",5.3,"",95.0,"",1005.0,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","2023","03","04",.0,"8",5.9,"",1.4,"",4.9,"",71.3,"",997.0,"",1010.7,"",.5,"",.0,""
"352190360","P£OCK","2023","03","05",.0,"8",4.5,"",-1.6,"",4.1,"",74.8,"",994.6,"",1008.4,"",.0,"",.0,""
"352190360","P£OCK","2023","03","06",.0,"8",2.4,"",-2.3,"",4.8,"",92.9,"",990.4,"",1004.2,"",.1,"",.0,""
"352190360","P£OCK","2023","03","07",.0,"8",4.0,"",-.7,"",5.4,"",91.5,"",985.2,"",998.8,"",.0,"",.5,""
"352190360","P£OCK","2023","03","08",.0,"8",4.6,"",1.1,"",5.3,"",80.3,"",984.8,"",998.3,"",.0,"",.1,""
"352190360","P£OCK","2023","03","09",.0,"8",3.6,"",.0,"",4.7,"",78.3,"",985.8,"",999.3,"",.0,"",1.7,""
"352190360","P£OCK","2023","03","10",.0,"8",3.6,"",3.9,"",7.7,"",92.3,"",980.1,"",993.4,"",1.1,"",.8,""
"352190360","P£OCK","2023","03","11",.0,"8",4.0,"",1.9,"",6.4,"",89.0,"",981.4,"",994.8,"",.1,"",.0,""
"352190360","P£OCK","2023","03","12",.0,"8",5.8,"",1.6,"",4.7,"",69.5,"",995.3,"",1009.0,"",.0,"",.0,""
"352190360","P£OCK","2023","03","13",.0,"8",5.6,"",6.7,"",8.2,"",82.0,"",991.1,"",1004.4,"",.7,"",.0,""
"352190360","P£OCK","2023","03","14",.0,"8",5.5,"",10.3,"",8.8,"",70.5,"",982.1,"",995.2,"",.0,"",.0,""
"352190360","P£OCK","2023","03","15",.0,"8",4.4,"",2.6,"",5.6,"",75.9,"",997.5,"",1011.1,"",.0,"",.0,""
"352190360","P£OCK","2023","03","16",.0,"8",2.5,"",1.2,"",5.5,"",83.1,"",1008.0,"",1021.8,"",.0,"",.0,""
"352190360","P£OCK","2023","03","17",.0,"8",3.3,"",3.4,"",5.1,"",68.5,"",1009.6,"",1023.3,"",.0,"",.0,""
"352190360","P£OCK","2023","03","18",.0,"8",3.3,"",6.5,"",5.2,"",54.4,"",1004.9,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2023","03","19",.0,"8",1.6,"",7.9,"",6.3,"",60.9,"",1003.5,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2023","03","20",.0,"8",2.4,"",7.4,"",9.1,"",87.5,"",1001.9,"",1015.3,"",.8,"",1.3,""
"352190360","P£OCK","2023","03","21",.0,"8",2.4,"",7.3,"",8.5,"",84.4,"",1002.4,"",1015.9,"",.1,"",.0,""
"352190360","P£OCK","2023","03","22",.0,"8",2.3,"",7.6,"",9.4,"",89.5,"",999.0,"",1012.4,"",.4,"",.0,""
"352190360","P£OCK","2023","03","23",.0,"8",4.4,"",11.9,"",9.9,"",72.6,"",994.2,"",1007.4,"",.0,"",.0,""
"352190360","P£OCK","2023","03","24",.0,"8",3.3,"",11.4,"",11.0,"",82.0,"",991.7,"",1004.8,"",.2,"",.2,""
"352190360","P£OCK","2023","03","25",.0,"8",3.9,"",8.3,"",9.8,"",90.3,"",990.4,"",1003.7,"",5.0,"",.8,""
"352190360","P£OCK","2023","03","26",.0,"8",5.5,"",7.6,"",8.3,"",80.0,"",988.4,"",1001.7,"",1.2,"",.0,""
"352190360","P£OCK","2023","03","27",.0,"8",2.8,"",1.6,"",5.8,"",83.9,"",993.2,"",1006.8,"",.0,"",.0,""
"352190360","P£OCK","2023","03","28",.0,"8",4.1,"",-.5,"",4.2,"",71.3,"",1002.1,"",1015.9,"",.1,"",.0,""
"352190360","P£OCK","2023","03","29",.0,"8",3.4,"",2.8,"",4.1,"",56.4,"",1006.1,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2023","03","30",.0,"8",3.1,"",7.9,"",8.2,"",74.8,"",996.6,"",1009.9,"",.1,"",1.5,""
"352190360","P£OCK","2023","03","31",.0,"8",3.9,"",10.5,"",10.8,"",85.6,"",988.2,"",1001.3,"",.4,"",3.1,""
"352190360","P£OCK","2023","04","01",.0,"8",3.4,"",7.6,"",10.1,"",96.3,"",986.4,"",999.6,"",.9,"",1.3,""
"352190360","P£OCK","2023","04","02",.0,"8",4.4,"",2.9,"",6.5,"",86.9,"",1001.7,"",1015.4,"",3.7,"",.0,""
"352190360","P£OCK","2023","04","03",.0,"8",4.5,"",1.2,"",4.2,"",63.6,"",1012.7,"",1026.6,"",.0,"",.0,""
"352190360","P£OCK","2023","04","04",.0,"8",2.5,"",-.3,"",3.9,"",65.3,"",1011.2,"",1025.2,"",.0,"",.0,""
"352190360","P£OCK","2023","04","05",.0,"8",1.5,"",.0,"",4.2,"",68.6,"",1009.2,"",1023.2,"",.0,"",.0,""
"352190360","P£OCK","2023","04","06",.0,"8",3.3,"",1.9,"",5.5,"",77.9,"",1007.6,"",1021.4,"",.5,"",3.5,""
"352190360","P£OCK","2023","04","07",.0,"8",3.6,"",7.1,"",9.1,"",89.6,"",1003.8,"",1017.3,"",.4,"",.0,""
"352190360","P£OCK","2023","04","08",.0,"8",2.1,"",8.4,"",7.6,"",71.0,"",1010.6,"",1024.1,"",.0,"",1.7,""
"352190360","P£OCK","2023","04","09",.0,"8",1.9,"",9.7,"",10.3,"",85.6,"",1011.0,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2023","04","10",.0,"8",1.9,"",10.1,"",9.9,"",82.3,"",1010.5,"",1023.9,"",.0,"",.0,""
"352190360","P£OCK","2023","04","11",.0,"8",3.6,"",10.3,"",9.3,"",76.5,"",999.3,"",1012.5,"",.0,"",1.1,""
"352190360","P£OCK","2023","04","12",.0,"8",2.0,"",8.1,"",8.8,"",82.1,"",995.6,"",1008.9,"",.0,"",.0,""
"352190360","P£OCK","2023","04","13",.0,"8",2.0,"",9.3,"",7.6,"",68.6,"",993.2,"",1006.5,"",.0,"",.0,""
"352190360","P£OCK","2023","04","14",.0,"8",5.1,"",11.2,"",10.3,"",78.8,"",994.8,"",1008.0,"",.0,"",.2,""
"352190360","P£OCK","2023","04","15",.0,"8",5.3,"",9.2,"",10.4,"",89.3,"",996.7,"",1010.0,"",4.9,"",.0,""
"352190360","P£OCK","2023","04","16",.0,"8",3.1,"",8.0,"",9.6,"",89.6,"",1004.8,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","2023","04","17",.0,"8",3.5,"",8.5,"",9.9,"",89.1,"",1009.9,"",1023.3,"",.0,"",.0,""
"352190360","P£OCK","2023","04","18",.0,"8",4.8,"",11.2,"",9.7,"",74.0,"",1011.5,"",1024.9,"",.0,"",.0,""
"352190360","P£OCK","2023","04","19",.0,"8",3.4,"",7.0,"",9.0,"",89.6,"",1006.3,"",1019.8,"",1.6,"",.0,""
"352190360","P£OCK","2023","04","20",.0,"8",3.0,"",11.4,"",8.9,"",68.1,"",1007.5,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2023","04","21",.0,"8",2.9,"",12.1,"",7.2,"",53.8,"",1006.2,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2023","04","22",.0,"8",1.8,"",11.6,"",7.7,"",59.9,"",1002.2,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2023","04","23",.0,"8",3.0,"",14.6,"",8.9,"",56.0,"",997.3,"",1010.4,"",.0,"",.0,""
"352190360","P£OCK","2023","04","24",.0,"8",2.6,"",14.7,"",10.6,"",66.3,"",991.9,"",1004.9,"",.0,"",.2,""
"352190360","P£OCK","2023","04","25",.0,"8",3.6,"",9.9,"",9.2,"",76.0,"",992.6,"",1005.8,"",.0,"",.0,""
"352190360","P£OCK","2023","04","26",.0,"8",4.0,"",6.3,"",6.0,"",63.5,"",998.8,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2023","04","27",.0,"8",2.9,"",5.7,"",5.7,"",65.0,"",1005.3,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","2023","04","28",.0,"8",2.0,"",6.9,"",5.8,"",61.6,"",1006.2,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2023","04","29",.0,"8",3.6,"",11.7,"",8.5,"",61.9,"",1000.5,"",1013.8,"",.0,"",.7,""
"352190360","P£OCK","2023","04","30",.0,"8",3.1,"",9.7,"",7.4,"",62.8,"",1005.8,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2023","05","01",.0,"8",2.4,"",9.6,"",6.4,"",57.8,"",1006.8,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","2023","05","02",.0,"8",2.6,"",12.6,"",9.1,"",63.0,"",1004.2,"",1017.4,"",.1,"",.0,""
"352190360","P£OCK","2023","05","03",.0,"8",1.6,"",8.9,"",6.8,"",63.1,"",1012.7,"",1026.3,"",.0,"",.0,""
"352190360","P£OCK","2023","05","04",.0,"8",1.5,"",9.9,"",6.7,"",58.1,"",1011.9,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2023","05","05",.0,"8",3.6,"",10.0,"",8.1,"",66.0,"",1010.4,"",1023.8,"",.0,"",.0,""
"352190360","P£OCK","2023","05","06",.0,"8",4.9,"",6.7,"",7.3,"",74.6,"",1009.4,"",1023.0,"",11.0,"",.2,""
"352190360","P£OCK","2023","05","07",.0,"8",3.3,"",8.5,"",7.7,"",71.4,"",1012.9,"",1026.4,"",.0,"",.0,""
"352190360","P£OCK","2023","05","08",.0,"8",1.8,"",8.6,"",7.2,"",68.0,"",1017.2,"",1030.8,"",.0,"",.0,""
"352190360","P£OCK","2023","05","09",.0,"8",3.4,"",10.7,"",6.4,"",54.0,"",1013.2,"",1026.6,"",.0,"",.0,""
"352190360","P£OCK","2023","05","10",.0,"8",4.4,"",12.1,"",6.1,"",45.9,"",1007.4,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2023","05","11",.0,"8",5.0,"",13.0,"",6.2,"",42.8,"",1008.1,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","2023","05","12",.0,"8",4.5,"",14.0,"",6.7,"",44.4,"",1010.3,"",1023.5,"",.0,"",.0,""
"352190360","P£OCK","2023","05","13",.0,"8",2.8,"",14.8,"",8.0,"",50.9,"",1010.9,"",1024.1,"",.0,"",.0,""
"352190360","P£OCK","2023","05","14",.0,"8",3.1,"",15.9,"",8.7,"",51.1,"",1006.6,"",1019.7,"",.0,"",.2,""
"352190360","P£OCK","2023","05","15",.0,"8",3.6,"",12.8,"",12.2,"",82.9,"",995.5,"",1008.6,"",9.5,"",.8,""
"352190360","P£OCK","2023","05","16",.0,"8",3.5,"",13.5,"",12.4,"",81.4,"",998.1,"",1011.2,"",.1,"",6.9,""
"352190360","P£OCK","2023","05","17",.0,"8",2.8,"",11.3,"",10.5,"",78.4,"",1005.3,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2023","05","18",.0,"8",2.9,"",10.3,"",8.5,"",68.9,"",1013.1,"",1026.6,"",.0,"",.2,""
"352190360","P£OCK","2023","05","19",.0,"8",2.5,"",11.1,"",10.4,"",78.6,"",1014.6,"",1028.0,"",.1,"",.0,""
"352190360","P£OCK","2023","05","20",.0,"8",2.6,"",16.5,"",13.1,"",69.9,"",1012.9,"",1026.0,"",.0,"",.0,""
"352190360","P£OCK","2023","05","21",.0,"8",3.3,"",17.7,"",10.7,"",54.9,"",1009.6,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2023","05","22",.0,"8",2.0,"",16.5,"",10.3,"",57.8,"",1005.9,"",1019.0,"",.0,"",.0,""
"352190360","P£OCK","2023","05","23",.0,"8",2.4,"",17.3,"",10.5,"",55.8,"",1000.6,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2023","05","24",.0,"8",2.6,"",17.5,"",13.4,"",67.0,"",1002.5,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2023","05","25",.0,"8",2.9,"",16.3,"",13.5,"",74.8,"",1007.8,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2023","05","26",.0,"8",2.5,"",14.9,"",10.0,"",61.0,"",1009.6,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2023","05","27",.0,"8",2.8,"",12.0,"",7.4,"",56.5,"",1012.8,"",1026.2,"",.0,"",.0,""
"352190360","P£OCK","2023","05","28",.0,"8",1.8,"",13.0,"",7.9,"",56.3,"",1008.8,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2023","05","29",.0,"8",1.8,"",15.2,"",9.3,"",57.6,"",1006.0,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2023","05","30",.0,"8",2.5,"",14.3,"",8.7,"",56.6,"",1008.5,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","2023","05","31",.0,"8",2.1,"",14.8,"",7.3,"",47.4,"",1009.2,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","2023","06","01",.0,"8",3.1,"",16.8,"",10.1,"",55.4,"",1000.8,"",1013.8,"",.2,"",.0,""
"352190360","P£OCK","2023","06","02",.0,"8",3.1,"",11.4,"",8.6,"",65.6,"",1003.8,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","2023","06","03",.0,"8",2.0,"",10.1,"",6.4,"",56.3,"",1010.8,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","2023","06","04",.0,"8",1.5,"",13.6,"",7.8,"",53.0,"",1009.7,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","2023","06","05",.0,"8",1.3,"",16.1,"",8.5,"",51.5,"",1009.1,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2023","06","06",.0,"8",2.1,"",18.5,"",9.7,"",48.8,"",1006.7,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2023","06","07",.0,"8",2.0,"",20.2,"",10.6,"",48.6,"",1004.7,"",1017.6,"",.0,"",.0,""
"352190360","P£OCK","2023","06","08",.0,"8",2.3,"",20.3,"",12.5,"",56.0,"",1003.9,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2023","06","09",.0,"8",2.8,"",20.5,"",13.3,"",59.4,"",1002.6,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2023","06","10",.0,"8",4.3,"",19.8,"",10.4,"",47.4,"",1005.0,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","2023","06","11",.0,"8",4.1,"",17.7,"",8.4,"",42.6,"",1009.0,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2023","06","12",.0,"8",3.5,"",16.8,"",7.8,"",43.5,"",1008.4,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2023","06","13",.0,"8",2.9,"",12.4,"",11.4,"",79.1,"",1005.7,"",1019.0,"",.3,"",3.0,""
"352190360","P£OCK","2023","06","14",.0,"8",2.6,"",14.3,"",13.3,"",82.6,"",1004.8,"",1017.9,"",.0,"",1.3,""
"352190360","P£OCK","2023","06","15",.0,"8",1.4,"",14.9,"",13.2,"",79.5,"",1003.3,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2023","06","16",.0,"8",1.3,"",17.4,"",12.8,"",67.4,"",1001.1,"",1014.0,"",.0,"",7.7,""
"352190360","P£OCK","2023","06","17",.0,"8",1.9,"",17.6,"",15.3,"",77.6,"",998.9,"",1011.9,"",.2,"",.0,""
"352190360","P£OCK","2023","06","18",.0,"8",1.5,"",16.7,"",15.2,"",80.8,"",1001.2,"",1014.2,"",2.4,"",.0,""
"352190360","P£OCK","2023","06","19",.0,"8",1.4,"",18.8,"",14.3,"",69.8,"",1002.7,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2023","06","20",.0,"8",1.8,"",22.6,"",14.9,"",58.4,"",1003.1,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2023","06","21",.0,"8",2.1,"",22.1,"",18.3,"",69.0,"",1002.8,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2023","06","22",.0,"8",2.1,"",22.0,"",16.1,"",64.0,"",1004.8,"",1017.6,"",.0,"",.0,""
"352190360","P£OCK","2023","06","23",.0,"8",2.4,"",18.1,"",16.1,"",77.1,"",1001.9,"",1014.8,"",.9,"",.0,""
"352190360","P£OCK","2023","06","24",.0,"8",2.3,"",19.2,"",14.3,"",66.3,"",1006.3,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2023","06","25",.0,"8",2.1,"",19.6,"",13.3,"",61.8,"",1005.2,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2023","06","26",.0,"8",1.3,"",19.9,"",13.6,"",62.6,"",1000.5,"",1013.3,"",.0,"",7.6,""
"352190360","P£OCK","2023","06","27",.0,"8",4.3,"",17.7,"",14.1,"",70.9,"",997.2,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2023","06","28",.0,"8",3.5,"",15.1,"",13.7,"",80.0,"",998.1,"",1011.2,"",.1,"",.0,""
"352190360","P£OCK","2023","06","29",.0,"8",3.1,"",19.1,"",14.1,"",66.9,"",1000.0,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2023","06","30",.0,"8",2.1,"",19.6,"",15.1,"",68.6,"",996.8,"",1009.6,"",.0,"",.2,""
"352190360","P£OCK","2023","07","01",.0,"8",2.1,"",18.5,"",16.0,"",77.4,"",993.5,"",1006.3,"",.3,"",.0,""
"352190360","P£OCK","2023","07","02",.0,"8",4.6,"",18.8,"",13.5,"",65.1,"",991.6,"",1004.3,"",.4,"",.0,""
"352190360","P£OCK","2023","07","03",.0,"8",4.3,"",18.6,"",11.0,"",53.9,"",996.7,"",1009.6,"",.0,"",.0,""
"352190360","P£OCK","2023","07","04",.0,"8",4.0,"",19.9,"",11.0,"",50.8,"",999.6,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","2023","07","05",.0,"8",2.1,"",19.9,"",13.1,"",60.6,"",1001.2,"",1014.0,"",.0,"",.7,""
"352190360","P£OCK","2023","07","06",.0,"8",2.3,"",19.6,"",12.7,"",59.0,"",1004.0,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2023","07","07",.0,"8",1.9,"",18.9,"",10.7,"",54.8,"",1008.9,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2023","07","08",.0,"8",2.3,"",21.1,"",11.2,"",49.0,"",1008.0,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","2023","07","09",.0,"8",2.5,"",20.8,"",11.7,"",51.3,"",1008.1,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","2023","07","10",.0,"8",1.8,"",21.5,"",12.1,"",50.3,"",1005.4,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2023","07","11",.0,"8",2.1,"",20.2,"",14.1,"",61.0,"",1003.1,"",1016.0,"",.0,"",.0,""
"352190360","P£OCK","2023","07","12",.0,"8",2.0,"",20.3,"",16.1,"",68.9,"",998.3,"",1011.1,"",1.3,"",.0,""
"352190360","P£OCK","2023","07","13",.0,"8",1.8,"",19.4,"",16.6,"",75.4,"",1000.2,"",1013.1,"",.0,"",.0,""
