"354160115","USTKA","2023","07","17",.0,"8",3.8,"",19.2,"",16.6,"",74.9,"",1013.8,"",1015.2,"",1.2,"",2.8,""
"354160115","USTKA","2023","07","18",.0,"8",6.6,"",17.8,"",14.1,"",69.5,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2023","07","19",.0,"8",3.8,"",16.1,"",14.6,"",79.8,"",1009.9,"",1011.3,"",.4,"",13.8,""
"354160115","USTKA","2023","07","20",.0,"8",4.8,"",15.8,"",14.2,"",80.5,"",1008.1,"",1009.5,"",3.1,"",.7,""
"354160115","USTKA","2023","07","21",.0,"8",3.3,"",16.3,"",14.1,"",76.8,"",1009.1,"",1010.5,"",2.6,"",.0,""
"354160115","USTKA","2023","07","22",.0,"8",4.5,"",15.6,"",14.1,"",79.9,"",1009.2,"",1010.6,"",3.7,"",2.7,""
"354160115","USTKA","2023","07","23",.0,"8",3.8,"",15.8,"",15.6,"",87.3,"",1007.7,"",1009.1,"",2.9,"",.5,""
"354160115","USTKA","2023","07","24",.0,"8",3.3,"",18.6,"",18.5,"",86.5,"",1000.9,"",1002.2,"",2.7,"",2.8,""
"354160115","USTKA","2023","07","25",.0,"8",5.1,"",17.7,"",16.5,"",82.1,"",999.4,"",1000.8,"",.0,"",.0,""
"354160115","USTKA","2023","07","26",.0,"8",5.4,"",17.0,"",14.0,"",72.3,"",1005.4,"",1006.8,"",.2,"",4.3,""
"354160115","USTKA","2023","07","27",.0,"8",4.3,"",16.3,"",13.9,"",76.4,"",1006.5,"",1007.9,"",.0,"",.0,""
"354160115","USTKA","2023","07","28",.0,"8",2.6,"",17.4,"",15.5,"",78.3,"",1003.2,"",1004.6,"",.0,"",.0,""
"354160115","USTKA","2023","07","29",.0,"8",3.3,"",18.0,"",17.1,"",83.9,"",1005.3,"",1006.7,"",8.3,"",.1,""
"354160115","USTKA","2023","07","30",.0,"8",3.5,"",18.7,"",18.2,"",85.0,"",1005.8,"",1007.2,"",.1,"",7.7,""
"354160115","USTKA","2023","07","31",.0,"8",4.6,"",17.1,"",15.9,"",82.4,"",1004.6,"",1006.0,"",1.7,"",19.2,""
"354160115","USTKA","2023","08","01",.0,"8",4.1,"",17.2,"",18.4,"",94.4,"",995.8,"",997.2,"",10.4,"",.1,""
"354160115","USTKA","2023","08","02",.0,"8",4.1,"",17.6,"",15.9,"",79.9,"",996.8,"",998.2,"",.0,"",4.3,""
"354160115","USTKA","2023","08","03",.0,"8",4.9,"",19.2,"",17.9,"",80.8,"",994.2,"",995.5,"",11.6,"",.4,""
"354160115","USTKA","2023","08","04",.0,"8",4.3,"",18.0,"",17.4,"",84.5,"",1006.4,"",1007.8,"",.7,"",.0,""
"354160115","USTKA","2023","08","05",.0,"8",3.4,"",17.2,"",16.5,"",84.8,"",1012.1,"",1013.5,"",.0,"",4.4,""
"354160115","USTKA","2023","08","06",.0,"8",7.8,"",17.3,"",19.2,"",97.0,"",998.4,"",999.8,"",10.9,"",2.2,""
"354160115","USTKA","2023","08","07",.0,"8",8.9,"",15.3,"",15.6,"",90.5,"",993.9,"",995.3,"",4.9,"",4.5,""
"354160115","USTKA","2023","08","08",.0,"8",8.3,"",14.6,"",13.1,"",79.0,"",1001.9,"",1003.3,"",3.1,"",.1,""
"354160115","USTKA","2023","08","09",.0,"8",5.6,"",14.2,"",12.7,"",79.5,"",1009.9,"",1011.3,"",2.9,"",.0,""
"354160115","USTKA","2023","08","10",.0,"8",4.5,"",14.5,"",13.3,"",80.9,"",1017.3,"",1018.7,"",2.0,"",.0,""
"354160115","USTKA","2023","08","11",.0,"8",2.8,"",16.0,"",13.4,"",74.0,"",1020.3,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2023","08","12",.0,"8",3.8,"",20.1,"",16.0,"",69.4,"",1017.0,"",1018.4,"",.0,"",4.9,""
"354160115","USTKA","2023","08","13",.0,"8",3.5,"",18.9,"",18.2,"",84.0,"",1015.5,"",1016.9,"",.0,"",.0,""
"354160115","USTKA","2023","08","14",.0,"8",2.8,"",21.4,"",17.5,"",70.3,"",1016.3,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","2023","08","15",.0,"8",3.1,"",21.5,"",21.2,"",82.6,"",1015.1,"",1016.5,"",6.4,"",12.0,""
"354160115","USTKA","2023","08","16",.0,"8",2.9,"",19.2,"",20.1,"",90.5,"",1019.1,"",1020.5,"",9.5,"",.0,""
"354160115","USTKA","2023","08","17",.0,"8",5.1,"",17.8,"",18.1,"",89.0,"",1021.2,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2023","08","18",.0,"8",2.9,"",19.2,"",21.1,"",95.4,"",1018.7,"",1020.1,"",.2,"",.0,""
"354160115","USTKA","2023","08","19",.0,"8",5.0,"",18.9,"",21.2,"",97.6,"",1017.9,"",1019.3,"",.0,"",.1,""
"354160115","USTKA","2023","08","20",.0,"8",2.6,"",18.7,"",21.3,"",98.8,"",1018.9,"",1020.3,"",.0,"",.0,""
"354160115","USTKA","2023","08","21",.0,"8",3.8,"",18.9,"",18.5,"",85.5,"",1020.0,"",1021.4,"",.0,"",.0,""
"354160115","USTKA","2023","08","22",.0,"8",4.0,"",18.4,"",16.4,"",78.5,"",1018.3,"",1019.7,"",.0,"",.0,""
"354160115","USTKA","2023","08","23",.0,"8",2.6,"",18.3,"",17.0,"",81.5,"",1016.8,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2023","08","24",.0,"8",2.9,"",18.4,"",17.5,"",83.0,"",1015.2,"",1016.6,"",.0,"",.1,""
"354160115","USTKA","2023","08","25",.0,"8",2.9,"",20.7,"",18.7,"",77.9,"",1008.1,"",1009.5,"",.0,"",13.5,""
"354160115","USTKA","2023","08","26",.0,"8",2.5,"",19.8,"",20.8,"",90.3,"",1007.4,"",1008.8,"",.1,"",.0,""
"354160115","USTKA","2023","08","27",.0,"8",3.5,"",17.7,"",16.0,"",79.6,"",1009.2,"",1010.6,"",1.5,"",19.6,""
"354160115","USTKA","2023","08","28",.0,"8",3.5,"",16.2,"",15.3,"",83.3,"",1008.1,"",1009.5,"",.0,"",.0,""
"354160115","USTKA","2023","08","29",.0,"8",5.9,"",15.9,"",16.0,"",88.9,"",1007.3,"",1008.7,"",2.0,"",9.0,""
"354160115","USTKA","2023","08","30",.0,"8",6.9,"",16.5,"",16.0,"",85.8,"",1004.2,"",1005.6,"",.0,"",.0,""
"354160115","USTKA","2023","08","31",.0,"8",3.3,"",15.1,"",14.7,"",85.8,"",1005.2,"",1006.6,"",9.9,"",10.0,""
"354160115","USTKA","2023","09","01",.0,"8",6.0,"",14.1,"",13.9,"",86.6,"",1008.8,"",1010.2,"",17.3,"",.0,""
"354160115","USTKA","2023","09","02",.0,"8",4.6,"",16.4,"",16.1,"",86.6,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2023","09","03",.0,"8",4.9,"",16.0,"",14.6,"",81.0,"",1021.9,"",1023.3,"",.0,"",.0,""
"354160115","USTKA","2023","09","04",.0,"8",3.9,"",17.4,"",17.1,"",86.3,"",1025.1,"",1026.5,"",.0,"",.0,""
"354160115","USTKA","2023","09","05",.0,"8",3.5,"",18.6,"",16.3,"",76.8,"",1022.7,"",1024.1,"",.0,"",.0,""
"354160115","USTKA","2023","09","06",.0,"8",3.0,"",18.0,"",17.8,"",86.5,"",1023.2,"",1024.6,"",.0,"",.0,""
"354160115","USTKA","2023","09","07",.0,"8",3.1,"",18.4,"",18.4,"",87.4,"",1025.5,"",1026.9,"",.0,"",.0,""
"354160115","USTKA","2023","09","08",.0,"8",2.9,"",19.1,"",18.3,"",83.1,"",1022.0,"",1023.4,"",.0,"",.0,""
"354160115","USTKA","2023","09","09",.0,"8",3.3,"",20.7,"",17.7,"",74.3,"",1018.7,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","2023","09","10",.0,"8",2.8,"",19.7,"",17.3,"",76.1,"",1016.0,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","2023","09","11",.0,"8",2.3,"",18.9,"",18.6,"",85.3,"",1013.2,"",1014.6,"",.0,"",.0,""
"354160115","USTKA","2023","09","12",.0,"8",3.0,"",20.4,"",19.0,"",80.3,"",1011.0,"",1012.4,"",.0,"",.0,""
"354160115","USTKA","2023","09","13",.0,"8",3.3,"",19.0,"",19.9,"",90.6,"",1010.3,"",1011.7,"",1.7,"",3.4,""
"354160115","USTKA","2023","09","14",.0,"8",5.3,"",17.5,"",15.3,"",76.9,"",1018.8,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2023","09","15",.0,"8",2.8,"",16.0,"",11.8,"",68.3,"",1023.3,"",1024.7,"",.0,"",.0,""
"354160115","USTKA","2023","09","16",.0,"8",3.1,"",16.8,"",11.7,"",63.5,"",1019.6,"",1021.0,"",.0,"",.0,""
"354160115","USTKA","2023","09","17",.0,"8",4.8,"",16.8,"",15.9,"",82.9,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2023","09","18",.0,"8",3.6,"",21.2,"",17.6,"",72.1,"",1009.9,"",1011.2,"",.0,"",1.0,""
"354160115","USTKA","2023","09","19",.0,"8",5.6,"",18.1,"",15.3,"",73.4,"",1005.1,"",1006.5,"",.0,"",.0,""
"354160115","USTKA","2023","09","20",.0,"8",4.8,"",17.9,"",13.8,"",67.5,"",1007.7,"",1009.1,"",.0,"",.0,""
"354160115","USTKA","2023","09","21",.0,"8",3.8,"",20.7,"",15.8,"",66.0,"",1004.8,"",1006.1,"",.0,"",.0,""
"354160115","USTKA","2023","09","22",.0,"8",4.3,"",18.1,"",16.2,"",79.1,"",1001.4,"",1002.8,"",7.7,"",1.4,""
"354160115","USTKA","2023","09","23",.0,"8",4.8,"",15.5,"",14.7,"",83.9,"",1009.7,"",1011.1,"",.0,"",1.1,""
"354160115","USTKA","2023","09","24",.0,"8",3.9,"",14.1,"",12.3,"",77.9,"",1023.4,"",1024.8,"",.0,"",.0,""
"354160115","USTKA","2023","09","25",.0,"8",3.3,"",14.5,"",12.2,"",74.9,"",1027.6,"",1029.0,"",.0,"",.0,""
"354160115","USTKA","2023","09","26",.0,"8",2.8,"",17.9,"",15.9,"",77.6,"",1023.7,"",1025.1,"",.0,"",.0,""
"354160115","USTKA","2023","09","27",.0,"8",3.3,"",17.6,"",17.8,"",88.6,"",1020.7,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2023","09","28",.0,"8",3.4,"",19.8,"",15.9,"",71.5,"",1017.0,"",1018.4,"",.0,"",.0,""
"354160115","USTKA","2023","09","29",.0,"8",3.9,"",17.9,"",16.4,"",80.9,"",1015.0,"",1016.4,"",1.2,"",.1,""
"354160115","USTKA","2023","09","30",.0,"8",7.8,"",17.1,"",14.8,"",75.8,"",1017.7,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2023","10","01",.0,"8",6.1,"",15.8,"",13.8,"",76.9,"",1019.4,"",1020.8,"",.4,"",.0,""
"354160115","USTKA","2023","10","02",.0,"8",3.6,"",16.8,"",15.9,"",83.3,"",1017.6,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","2023","10","03",.0,"8",6.9,"",18.6,"",15.6,"",73.8,"",1007.3,"",1008.6,"",.0,"",.1,""
"354160115","USTKA","2023","10","04",.0,"8",9.3,"",15.1,"",13.0,"",76.0,"",1014.6,"",1016.0,"",1.0,"",2.7,""
"354160115","USTKA","2023","10","05",.0,"8",8.9,"",13.9,"",12.4,"",78.1,"",1014.0,"",1015.4,"",7.8,"",.0,""
"354160115","USTKA","2023","10","06",.0,"8",6.5,"",13.3,"",13.2,"",86.3,"",1014.8,"",1016.2,"",1.1,"",.2,""
"354160115","USTKA","2023","10","07",.0,"8",10.4,"",14.4,"",11.1,"",66.6,"",1007.8,"",1009.2,"",.0,"",.0,""
"354160115","USTKA","2023","10","08",.0,"8",10.8,"",10.7,"",7.2,"",56.0,"",1019.7,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2023","10","09",.0,"8",3.5,"",8.2,"",7.8,"",72.0,"",1017.7,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2023","10","10",.0,"8",4.3,"",10.2,"",10.0,"",80.6,"",1016.2,"",1017.6,"",.0,"",.0,""
"354160115","USTKA","2023","10","11",.0,"8",7.1,"",16.2,"",14.4,"",78.9,"",1005.5,"",1006.9,"",.0,"",9.4,""
"354160115","USTKA","2023","10","12",.0,"8",8.5,"",13.8,"",11.2,"",70.8,"",1007.1,"",1008.5,"",.0,"",.0,""
"354160115","USTKA","2023","10","13",.0,"8",6.5,"",13.8,"",12.8,"",79.8,"",1006.1,"",1007.5,"",.8,"",3.7,""
"354160115","USTKA","2023","10","14",.0,"8",7.9,"",14.1,"",12.1,"",74.1,"",998.7,"",1000.0,"",1.1,"",4.5,""
"354160115","USTKA","2023","10","15",.0,"8",8.5,"",9.5,"",9.5,"",79.8,"",1004.9,"",1006.3,"",16.3,"",.1,""
"354160115","USTKA","2023","10","16",.0,"8",8.8,"",10.8,"",8.6,"",66.5,"",1013.3,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","2023","10","17",.0,"8",4.9,"",8.7,"",8.8,"",78.9,"",1017.2,"",1018.6,"",.3,"",1.6,""
"354160115","USTKA","2023","10","18",.0,"8",6.6,"",10.8,"",10.0,"",77.6,"",1012.8,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2023","10","19",.0,"8",5.0,"",6.6,"",7.7,"",78.6,"",1006.2,"",1007.6,"",.0,"",.0,""
"354160115","USTKA","2023","10","20",.0,"8",7.6,"",5.9,"",7.1,"",76.3,"",999.2,"",1000.6,"",.2,"",11.6,""
"354160115","USTKA","2023","10","21",.0,"8",3.9,"",8.0,"",9.9,"",91.0,"",998.7,"",1000.1,"",.0,"",.0,""
"354160115","USTKA","2023","10","22",.0,"8",2.8,"",10.7,"",11.9,"",92.8,"",1006.0,"",1007.4,"",.4,"",.3,""
"354160115","USTKA","2023","10","23",.0,"8",3.5,"",10.0,"",11.1,"",90.1,"",1011.7,"",1013.1,"",.0,"",.0,""
"354160115","USTKA","2023","10","24",.0,"8",3.5,"",8.9,"",9.4,"",82.9,"",1009.8,"",1011.2,"",.0,"",6.9,""
"354160115","USTKA","2023","10","25",.0,"8",3.1,"",9.5,"",11.0,"",92.6,"",1000.9,"",1002.3,"",3.7,"",.0,""
"354160115","USTKA","2023","10","26",.0,"8",3.4,"",8.3,"",9.9,"",90.4,"",995.5,"",996.9,"",.0,"",1.7,""
"354160115","USTKA","2023","10","27",.0,"8",4.0,"",7.4,"",9.1,"",88.3,"",995.0,"",996.4,"",1.8,"",.1,""
"354160115","USTKA","2023","10","28",.0,"8",2.1,"",6.7,"",8.4,"",85.8,"",1000.7,"",1002.1,"",.1,"",.0,""
"354160115","USTKA","2023","10","29",.0,"8",5.0,"",8.7,"",9.8,"",85.9,"",1000.3,"",1001.7,"",4.5,"",.3,""
"354160115","USTKA","2023","10","30",.0,"8",5.4,"",12.2,"",11.2,"",79.1,"",1000.0,"",1001.4,"",.0,"",.0,""
"354160115","USTKA","2023","10","31",.0,"8",5.6,"",10.8,"",11.8,"",90.6,"",993.2,"",994.6,"",4.0,"",.3,""
"354160115","USTKA","2023","11","01",.0,"8",5.4,"",8.0,"",7.8,"",72.4,"",1003.8,"",1005.2,"",.0,"",.0,""
"354160115","USTKA","2023","11","02",.0,"8",5.1,"",11.2,"",10.1,"",76.4,"",994.8,"",996.2,"",.0,"",4.0,""
"354160115","USTKA","2023","11","03",.0,"8",4.1,"",11.3,"",11.7,"",87.8,"",985.4,"",986.8,"",5.3,"",14.2,""
"354160115","USTKA","2023","11","04",.0,"8",6.4,"",9.1,"",9.6,"",82.8,"",986.3,"",987.7,"",.1,"",.0,""
"354160115","USTKA","2023","11","05",.0,"8",4.6,"",8.4,"",9.1,"",82.6,"",981.5,"",982.9,"",.0,"",1.4,""
"354160115","USTKA","2023","11","06",.0,"8",6.5,"",10.2,"",10.8,"",87.3,"",992.6,"",994.0,"",5.0,"",.4,""
"354160115","USTKA","2023","11","07",.0,"8",5.1,"",9.7,"",9.6,"",80.3,"",1005.2,"",1006.6,"",.0,"",.6,""
"354160115","USTKA","2023","11","08",.0,"8",4.8,"",8.3,"",9.6,"",87.9,"",1007.0,"",1008.4,"",4.7,"",.2,""
"354160115","USTKA","2023","11","09",.0,"8",4.9,"",7.3,"",8.5,"",83.3,"",1003.8,"",1005.2,"",.9,"",1.1,""
"354160115","USTKA","2023","11","10",.0,"8",4.1,"",8.6,"",9.3,"",83.0,"",999.0,"",1000.4,"",.0,"",.0,""
"354160115","USTKA","2023","11","11",.0,"8",2.5,"",5.8,"",8.4,"",90.8,"",1000.9,"",1002.3,"",.0,"",.0,""
"354160115","USTKA","2023","11","12",.0,"8",2.1,"",6.2,"",8.3,"",87.9,"",1004.0,"",1005.4,"",1.7,"",3.2,""
"354160115","USTKA","2023","11","13",.0,"8",3.4,"",5.6,"",8.3,"",91.5,"",1004.7,"",1006.1,"",.4,"",7.3,""
"354160115","USTKA","2023","11","14",.0,"8",5.4,"",7.4,"",9.6,"",92.1,"",992.6,"",994.0,"",9.3,"",4.7,""
"354160115","USTKA","2023","11","15",.0,"8",7.5,"",7.2,"",8.6,"",84.8,"",1004.6,"",1006.0,"",.2,"",.1,""
"354160115","USTKA","2023","11","16",.0,"8",3.8,"",3.6,"",7.3,"",91.4,"",1010.0,"",1011.4,"",1.8,"",.3,""
"354160115","USTKA","2023","11","17",.0,"8",2.1,"",3.8,"",7.4,"",91.8,"",1012.0,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2023","11","18",.0,"8",2.3,"",3.0,"",6.8,"",89.4,"",1021.5,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2023","11","19",.0,"8",4.9,"",1.3,"",5.6,"",84.5,"",1009.3,"",1010.8,"",.1,"",.0,""
"354160115","USTKA","2023","11","20",.0,"8",2.9,"",2.5,"",6.5,"",88.5,"",1005.7,"",1007.1,"",.0,"",.0,""
"354160115","USTKA","2023","11","21",.0,"8",4.3,"",1.7,"",4.9,"",70.6,"",1016.8,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2023","11","22",.0,"8",4.3,"",1.2,"",5.4,"",80.9,"",1024.2,"",1025.7,"",.2,"",.6,""
"354160115","USTKA","2023","11","23",.0,"8",11.8,"",6.2,"",8.2,"",84.0,"",997.2,"",998.7,"",9.5,"",2.0,""
"354160115","USTKA","2023","11","24",.0,"8",11.9,"",4.7,"",6.3,"",74.0,"",988.5,"",989.9,"",1.2,"",1.0,""
"354160115","USTKA","2023","11","25",.0,"8",12.1,"",2.6,"",5.8,"",78.3,"",997.8,"",999.2,"",4.8,"",.0,""
"354160115","USTKA","2023","11","26",.0,"8",8.1,"",2.0,"",4.8,"",67.9,"",1005.9,"",1007.3,"",.0,"",.0,""
"354160115","USTKA","2023","11","27",.0,"8",3.9,"",1.0,"",5.6,"",85.6,"",1005.3,"",1006.8,"",5.4,"",2.3,""
"354160115","USTKA","2023","11","28",.0,"8",4.3,"",-1.2,"",4.5,"",79.5,"",999.9,"",1001.4,"",.2,"",.0,""
"354160115","USTKA","2023","11","29",.0,"8",4.4,"",-3.2,"",4.2,"",87.1,"",1001.3,"",1002.8,"",.0,"",.4,""
"354160115","USTKA","2023","11","30",.0,"8",3.4,"",-2.0,"",4.8,"",89.5,"",1000.8,"",1002.3,"",.0,"",.1,""
"354160115","USTKA","2023","12","01",.0,"8",5.4,"",-.1,"",5.4,"",87.8,"",1002.4,"",1003.9,"",1.5,"",7.6,""
"354160115","USTKA","2023","12","02",.0,"8",3.1,"",1.3,"",6.2,"",92.3,"",1007.1,"",1008.5,"",2.6,"",.3,""
"354160115","USTKA","2023","12","03",.0,"8",7.5,"",1.3,"",5.1,"",75.5,"",1013.7,"",1015.2,"",1.5,"",.0,""
"354160115","USTKA","2023","12","04",.0,"8",3.9,"",-1.8,"",4.7,"",87.9,"",1017.7,"",1019.2,"",.1,"",.0,""
"354160115","USTKA","2023","12","05",.0,"8",3.8,"",-3.4,"",3.6,"",76.4,"",1015.6,"",1017.1,"",.0,"",.0,""
"354160115","USTKA","2023","12","06",.0,"8",.0,"8",-3.2,"",4.1,"",83.5,"",1016.0,"",1017.5,"",.0,"",1.2,""
"354160115","USTKA","2023","12","07",.0,"8",.0,"8",-1.2,"",4.9,"",87.8,"",1019.1,"",1020.6,"",.0,"",.0,""
"354160115","USTKA","2023","12","08",.0,"8",3.6,"",-.5,"",5.2,"",88.1,"",1017.3,"",1018.8,"",.0,"",.0,""
"354160115","USTKA","2023","12","09",.0,"8",3.6,"",-.5,"",5.2,"",88.8,"",1011.1,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2023","12","10",.0,"8",4.4,"",1.4,"",6.1,"",90.3,"",1003.2,"",1004.6,"",.6,"",1.3,""
"354160115","USTKA","2023","12","11",.0,"8",3.4,"",3.2,"",7.4,"",95.5,"",996.0,"",997.4,"",.6,"",.2,""
"354160115","USTKA","2023","12","12",.0,"8",4.4,"",3.7,"",7.0,"",88.0,"",1004.2,"",1005.6,"",.0,"",.0,""
"354160115","USTKA","2023","12","13",.0,"8",3.9,"",2.4,"",6.1,"",84.4,"",1005.2,"",1006.6,"",.0,"",.0,""
"354160115","USTKA","2023","12","14",.0,"8",2.5,"",2.8,"",6.4,"",84.6,"",1014.1,"",1015.5,"",.2,"",1.2,""
"354160115","USTKA","2023","12","15",.0,"8",4.3,"",3.6,"",7.3,"",91.8,"",1024.7,"",1026.2,"",1.0,"",.0,""
"354160115","USTKA","2023","12","16",.0,"8",6.6,"",6.5,"",8.7,"",89.9,"",1027.2,"",1028.7,"",.1,"",.0,""
"354160115","USTKA","2023","12","17",.0,"8",9.1,"",8.0,"",9.5,"",88.6,"",1023.6,"",1025.0,"",.3,"",3.1,""
"354160115","USTKA","2023","12","18",.0,"8",8.4,"",7.3,"",9.5,"",93.3,"",1019.5,"",1020.9,"",1.3,"",.4,""
"354160115","USTKA","2023","12","19",.0,"8",7.6,"",7.2,"",9.4,"",93.0,"",1009.3,"",1010.7,"",1.6,"",.8,""
"354160115","USTKA","2023","12","20",.0,"8",7.0,"",4.7,"",7.7,"",89.4,"",999.2,"",1000.6,"",4.3,"",5.7,""
"354160115","USTKA","2023","12","21",.0,"8",7.1,"",4.9,"",7.6,"",87.8,"",980.7,"",982.1,"",9.2,"",4.8,""
"354160115","USTKA","2023","12","22",.0,"8",17.5,"",3.9,"",6.2,"",77.4,"",972.9,"",974.3,"",3.8,"",.0,""
"354160115","USTKA","2023","12","23",.0,"8",16.4,"",3.1,"",4.7,"",61.6,"",988.6,"",990.0,"",.0,"",.0,""
"354160115","USTKA","2023","12","24",.0,"8",6.6,"",3.6,"",6.9,"",84.9,"",992.9,"",994.3,"",.8,"",1.9,""
"354160115","USTKA","2023","12","25",.0,"8",10.0,"",6.7,"",7.8,"",79.5,"",991.6,"",993.0,"",.0,"",2.0,""
"354160115","USTKA","2023","12","26",.0,"8",7.0,"",5.4,"",7.7,"",85.6,"",998.6,"",1000.0,"",2.2,"",.4,""
"354160115","USTKA","2023","12","27",.0,"8",7.1,"",4.0,"",6.6,"",81.1,"",1013.9,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2023","12","28",.0,"8",6.3,"",6.7,"",7.7,"",78.3,"",1006.3,"",1007.7,"",.1,"",.8,""
"354160115","USTKA","2023","12","29",.0,"8",7.4,"",8.1,"",8.2,"",76.5,"",1000.3,"",1001.7,"",.7,"",.1,""
"354160115","USTKA","2023","12","30",.0,"8",6.3,"",5.9,"",7.8,"",84.8,"",1003.9,"",1005.3,"",2.4,"",.0,""
"354160115","USTKA","2023","12","31",.0,"8",4.1,"",2.5,"",6.7,"",91.4,"",1009.1,"",1010.5,"",.2,"",.0,""
