"353180250","TORUÑ","2023","01","19",.0,"8",.9,"",.9,"",6.4,"",97.9,"",997.0,"",1006.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","20",.0,"8",1.5,"",-1.2,"",5.1,"",91.6,"",1007.2,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","21",.0,"8",5.0,"",.3,"",5.8,"",92.8,"",1012.8,"",1022.0,"",6.3,"",.9,""
"353180250","TORUÑ","2023","01","22",.0,"8",2.8,"",.5,"",6.0,"",93.4,"",1021.9,"",1031.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","23",.0,"8",1.8,"",.1,"",5.6,"",91.4,"",1029.2,"",1038.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","24",.0,"8",1.8,"",-.6,"",5.0,"",84.9,"",1031.2,"",1040.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","25",.0,"8",1.5,"",-1.4,"",5.0,"",89.4,"",1023.8,"",1033.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","26",.0,"8",.9,"",.1,"",6.0,"",96.8,"",1012.9,"",1022.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","27",.0,"8",2.1,"",-.3,"",5.5,"",90.8,"",1014.3,"",1023.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","28",.0,"8",2.0,"",-1.4,"",4.3,"",77.0,"",1017.2,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","01","29",.0,"8",3.3,"",-.3,"",5.4,"",89.5,"",1011.4,"",1020.6,"",.0,"",.1,""
"353180250","TORUÑ","2023","01","30",.0,"8",4.5,"",1.4,"",6.2,"",90.9,"",993.8,"",1002.7,"",1.1,"",.0,""
"353180250","TORUÑ","2023","01","31",.0,"8",4.0,"",3.0,"",6.1,"",81.0,"",998.5,"",1007.5,"",.1,"",1.8,""
"353180250","TORUÑ","2023","02","01",.0,"8",4.0,"",3.7,"",6.6,"",83.4,"",994.1,"",1003.0,"",.0,"",1.3,""
"353180250","TORUÑ","2023","02","02",.0,"8",3.6,"",2.3,"",6.2,"",86.0,"",999.9,"",1008.9,"",1.4,"",.0,""
"353180250","TORUÑ","2023","02","03",.0,"8",2.6,"",-1.0,"",5.5,"",96.4,"",1002.5,"",1011.6,"",10.3,"",2.7,""
"353180250","TORUÑ","2023","02","04",.0,"8",4.0,"",-1.5,"",4.9,"",88.4,"",1018.9,"",1028.2,"",.5,"",.3,""
"353180250","TORUÑ","2023","02","05",.0,"8",1.0,"",-4.7,"",3.8,"",88.8,"",1029.0,"",1038.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","06",.0,"8",1.3,"",-3.8,"",4.1,"",88.9,"",1030.8,"",1040.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","07",.0,"8",1.4,"",-1.8,"",4.8,"",88.9,"",1032.6,"",1042.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","08",.0,"8",2.0,"",-1.9,"",4.2,"",79.4,"",1035.2,"",1044.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","09",.0,"8",2.6,"",-2.9,"",3.8,"",78.0,"",1025.9,"",1035.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","10",.0,"8",3.1,"",.4,"",5.3,"",82.8,"",1021.2,"",1030.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","11",.0,"8",4.1,"",3.2,"",7.1,"",91.4,"",1014.3,"",1023.4,"",.7,"",.0,""
"353180250","TORUÑ","2023","02","12",.0,"8",1.9,"",1.6,"",6.3,"",91.1,"",1025.7,"",1034.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","13",.0,"8",3.0,"",5.1,"",7.3,"",83.8,"",1024.3,"",1033.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","14",.0,"8",1.9,"",2.7,"",6.8,"",91.0,"",1025.7,"",1034.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","15",.0,"8",1.9,"",.9,"",6.1,"",93.1,"",1021.4,"",1030.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","16",.0,"8",1.9,"",2.1,"",6.5,"",91.0,"",1012.4,"",1021.5,"",.0,"",.4,""
"353180250","TORUÑ","2023","02","17",.0,"8",3.4,"",6.2,"",8.9,"",92.9,"",1002.5,"",1011.4,"",10.4,"",1.4,""
"353180250","TORUÑ","2023","02","18",.0,"8",5.6,"",5.6,"",6.5,"",72.0,"",998.3,"",1007.2,"",.6,"",.0,""
"353180250","TORUÑ","2023","02","19",.0,"8",3.5,"",3.0,"",5.4,"",71.9,"",1004.1,"",1013.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","20",.0,"8",4.9,"",4.5,"",7.1,"",82.4,"",1000.2,"",1009.1,"",1.2,"",.8,""
"353180250","TORUÑ","2023","02","21",.0,"8",4.5,"",6.7,"",7.1,"",72.0,"",998.9,"",1007.8,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","22",.0,"8",2.4,"",1.1,"",4.8,"",74.1,"",1010.3,"",1019.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","23",.0,"8",3.0,"",2.0,"",5.4,"",74.1,"",1006.8,"",1015.8,"",.0,"",.8,""
"353180250","TORUÑ","2023","02","24",.0,"8",3.0,"",4.0,"",7.2,"",87.4,"",992.5,"",1001.4,"",.6,"",.2,""
"353180250","TORUÑ","2023","02","25",.0,"8",3.4,"",2.1,"",6.5,"",91.0,"",985.3,"",994.2,"",3.4,"",.1,""
"353180250","TORUÑ","2023","02","26",.0,"8",3.3,"",.6,"",5.0,"",78.9,"",1005.5,"",1014.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","27",.0,"8",1.5,"",-.3,"",4.7,"",80.0,"",1018.5,"",1027.8,"",.0,"",.0,""
"353180250","TORUÑ","2023","02","28",.0,"8",1.3,"",-2.2,"",3.9,"",77.3,"",1022.6,"",1032.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","01",.0,"8",1.6,"",.7,"",5.1,"",80.6,"",1018.8,"",1028.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","02",.0,"8",1.5,"",2.0,"",5.6,"",81.5,"",1015.4,"",1024.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","03",.0,"8",3.0,"",-.5,"",5.4,"",90.9,"",1009.7,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","04",.0,"8",3.6,"",2.0,"",4.7,"",65.6,"",1002.0,"",1011.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","05",.0,"8",2.3,"",-2.4,"",4.4,"",84.3,"",999.2,"",1008.4,"",.9,"",.0,""
"353180250","TORUÑ","2023","03","06",.0,"8",1.3,"",-3.6,"",4.3,"",91.1,"",994.7,"",1003.9,"",.2,"",.0,""
"353180250","TORUÑ","2023","03","07",.0,"8",3.4,"",-1.5,"",5.3,"",94.5,"",988.1,"",997.1,"",1.9,"",1.0,""
"353180250","TORUÑ","2023","03","08",.0,"8",2.9,"",1.0,"",4.9,"",75.6,"",988.8,"",997.7,"",.0,"",.1,""
"353180250","TORUÑ","2023","03","09",.0,"8",2.5,"",.8,"",4.2,"",66.0,"",990.5,"",999.5,"",.0,"",1.6,""
"353180250","TORUÑ","2023","03","10",.0,"8",2.4,"",1.0,"",6.4,"",95.9,"",983.7,"",992.6,"",7.9,"",1.8,""
"353180250","TORUÑ","2023","03","11",.0,"8",3.6,"",.2,"",5.4,"",87.6,"",987.0,"",996.0,"",.9,"",.0,""
"353180250","TORUÑ","2023","03","12",.0,"8",3.8,"",1.9,"",4.6,"",66.8,"",999.6,"",1008.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","13",.0,"8",4.0,"",6.7,"",8.8,"",87.1,"",993.6,"",1002.5,"",3.0,"",.0,""
"353180250","TORUÑ","2023","03","14",.0,"8",3.8,"",11.6,"",10.0,"",73.9,"",984.6,"",993.2,"",.0,"",.5,""
"353180250","TORUÑ","2023","03","15",.0,"8",2.8,"",2.0,"",5.4,"",77.3,"",1002.2,"",1011.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","16",.0,"8",1.9,"",-.1,"",5.3,"",87.0,"",1012.4,"",1021.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","17",.0,"8",3.6,"",3.8,"",4.8,"",64.8,"",1012.8,"",1021.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","18",.0,"8",4.1,"",7.6,"",5.3,"",51.1,"",1008.0,"",1016.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","19",.0,"8",1.4,"",8.6,"",6.7,"",62.0,"",1007.4,"",1016.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","20",.0,"8",1.9,"",7.9,"",9.4,"",87.8,"",1006.1,"",1015.0,"",.1,"",1.0,""
"353180250","TORUÑ","2023","03","21",.0,"8",2.1,"",8.0,"",8.5,"",80.6,"",1006.8,"",1015.6,"",.0,"",1.2,""
"353180250","TORUÑ","2023","03","22",.0,"8",2.1,"",9.4,"",10.0,"",85.1,"",1002.3,"",1011.1,"",.1,"",.0,""
"353180250","TORUÑ","2023","03","23",.0,"8",2.8,"",11.9,"",10.1,"",73.3,"",997.8,"",1006.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","24",.0,"8",2.6,"",11.2,"",10.7,"",81.8,"",995.1,"",1003.8,"",.7,"",.1,""
"353180250","TORUÑ","2023","03","25",.0,"8",2.4,"",8.5,"",9.5,"",86.3,"",994.0,"",1002.7,"",2.9,"",.1,""
"353180250","TORUÑ","2023","03","26",.0,"8",2.8,"",7.3,"",8.6,"",84.6,"",992.4,"",1001.1,"",1.8,"",.1,""
"353180250","TORUÑ","2023","03","27",.0,"8",3.0,"",.9,"",4.9,"",76.3,"",998.4,"",1007.5,"",.0,"",.4,""
"353180250","TORUÑ","2023","03","28",.0,"8",4.3,"",-.2,"",3.6,"",61.5,"",1007.2,"",1016.4,"",.1,"",.0,""
"353180250","TORUÑ","2023","03","29",.0,"8",2.3,"",2.9,"",4.2,"",58.8,"",1010.1,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","03","30",.0,"8",2.6,"",8.3,"",8.7,"",77.6,"",1000.0,"",1008.8,"",.5,"",.4,""
"353180250","TORUÑ","2023","03","31",.0,"8",2.3,"",10.9,"",11.0,"",85.4,"",991.8,"",1000.5,"",.2,"",15.9,""
"353180250","TORUÑ","2023","04","01",.0,"8",3.3,"",6.0,"",8.9,"",94.4,"",992.0,"",1000.8,"",.8,"",.7,""
"353180250","TORUÑ","2023","04","02",.0,"8",4.3,"",2.7,"",6.1,"",83.1,"",1008.3,"",1017.4,"",3.2,"",.0,""
"353180250","TORUÑ","2023","04","03",.0,"8",3.8,"",1.5,"",4.3,"",64.5,"",1019.3,"",1028.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","04",.0,"8",2.8,"",1.0,"",4.0,"",61.6,"",1016.6,"",1025.8,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","05",.0,"8",1.4,"",.6,"",3.9,"",64.5,"",1013.9,"",1023.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","06",.0,"8",2.5,"",2.5,"",5.0,"",69.5,"",1013.4,"",1022.5,"",.0,"",3.1,""
"353180250","TORUÑ","2023","04","07",.0,"8",2.9,"",6.4,"",9.1,"",94.4,"",1009.4,"",1018.3,"",1.4,"",.0,""
"353180250","TORUÑ","2023","04","08",.0,"8",2.0,"",7.7,"",7.7,"",75.8,"",1015.5,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","09",.0,"8",2.3,"",7.8,"",9.4,"",89.0,"",1016.5,"",1025.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","10",.0,"8",1.5,"",9.2,"",8.6,"",75.8,"",1015.4,"",1024.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","11",.0,"8",3.3,"",10.0,"",9.4,"",79.3,"",1002.9,"",1011.7,"",4.4,"",.8,""
"353180250","TORUÑ","2023","04","12",.0,"8",1.8,"",7.5,"",9.0,"",87.9,"",999.9,"",1008.8,"",.8,"",.0,""
"353180250","TORUÑ","2023","04","13",.0,"8",2.1,"",10.4,"",8.1,"",67.5,"",997.4,"",1006.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","14",.0,"8",4.3,"",12.4,"",10.1,"",71.6,"",999.3,"",1008.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","15",.0,"8",4.8,"",9.6,"",10.5,"",88.0,"",1001.5,"",1010.3,"",1.6,"",.0,""
"353180250","TORUÑ","2023","04","16",.0,"8",2.5,"",8.2,"",9.9,"",90.5,"",1009.7,"",1018.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","17",.0,"8",3.1,"",8.7,"",9.1,"",81.4,"",1015.5,"",1024.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","18",.0,"8",3.9,"",10.1,"",9.5,"",77.5,"",1017.5,"",1026.5,"",.0,"",1.2,""
"353180250","TORUÑ","2023","04","19",.0,"8",2.8,"",6.0,"",8.2,"",87.8,"",1012.1,"",1021.1,"",6.2,"",.0,""
"353180250","TORUÑ","2023","04","20",.0,"8",2.9,"",13.3,"",9.1,"",62.9,"",1012.7,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","21",.0,"8",3.0,"",12.7,"",7.2,"",52.6,"",1011.4,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","22",.0,"8",1.6,"",11.9,"",7.4,"",56.4,"",1006.6,"",1015.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","23",.0,"8",3.0,"",15.7,"",9.3,"",55.5,"",1000.6,"",1009.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","24",.0,"8",2.6,"",15.4,"",12.2,"",71.5,"",995.9,"",1004.5,"",.2,"",.7,""
"353180250","TORUÑ","2023","04","25",.0,"8",2.8,"",10.0,"",9.1,"",75.3,"",997.2,"",1006.0,"",.0,"",.2,""
"353180250","TORUÑ","2023","04","26",.0,"8",3.5,"",6.0,"",5.5,"",60.8,"",1003.4,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","27",.0,"8",2.3,"",5.6,"",5.3,"",62.1,"",1009.7,"",1018.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","28",.0,"8",2.0,"",7.9,"",5.1,"",53.3,"",1010.1,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","04","29",.0,"8",2.5,"",11.7,"",8.6,"",62.5,"",1004.3,"",1013.1,"",.0,"",6.3,""
"353180250","TORUÑ","2023","04","30",.0,"8",2.6,"",9.2,"",6.6,"",59.9,"",1011.2,"",1020.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","01",.0,"8",1.9,"",10.0,"",5.9,"",52.3,"",1010.7,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","02",.0,"8",2.5,"",12.8,"",8.3,"",56.8,"",1008.4,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","03",.0,"8",2.3,"",9.1,"",6.2,"",57.5,"",1017.5,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","04",.0,"8",1.8,"",10.7,"",6.7,"",57.3,"",1016.3,"",1025.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","05",.0,"8",3.1,"",9.5,"",8.0,"",67.9,"",1015.5,"",1024.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","06",.0,"8",3.9,"",7.1,"",7.1,"",70.4,"",1014.2,"",1023.2,"",7.1,"",.1,""
"353180250","TORUÑ","2023","05","07",.0,"8",2.1,"",8.9,"",6.6,"",62.5,"",1017.6,"",1026.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","08",.0,"8",1.6,"",9.5,"",6.6,"",60.5,"",1021.5,"",1030.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","09",.0,"8",3.3,"",11.5,"",5.8,"",48.6,"",1017.1,"",1026.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","10",.0,"8",4.8,"",14.3,"",5.7,"",36.9,"",1010.7,"",1019.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","11",.0,"8",4.0,"",14.6,"",5.6,"",35.9,"",1012.1,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","12",.0,"8",4.4,"",15.5,"",6.2,"",37.1,"",1014.5,"",1023.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","13",.0,"8",2.5,"",15.2,"",7.4,"",46.8,"",1015.4,"",1024.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","14",.0,"8",3.3,"",16.7,"",8.1,"",47.1,"",1010.9,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","15",.0,"8",3.0,"",13.4,"",11.8,"",77.5,"",999.5,"",1008.2,"",14.4,"",.1,""
"353180250","TORUÑ","2023","05","16",.0,"8",3.4,"",14.1,"",12.0,"",75.5,"",1002.1,"",1010.8,"",.0,"",2.3,""
"353180250","TORUÑ","2023","05","17",.0,"8",3.0,"",11.3,"",8.8,"",66.8,"",1010.9,"",1019.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","18",.0,"8",2.8,"",11.0,"",7.7,"",60.4,"",1018.5,"",1027.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","19",.0,"8",2.0,"",11.1,"",9.4,"",70.6,"",1019.8,"",1028.7,"",.1,"",.0,""
"353180250","TORUÑ","2023","05","20",.0,"8",1.9,"",16.4,"",12.7,"",68.9,"",1017.8,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","21",.0,"8",2.9,"",18.9,"",10.2,"",50.8,"",1014.1,"",1022.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","22",.0,"8",1.8,"",17.2,"",9.4,"",53.3,"",1010.3,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","23",.0,"8",2.1,"",17.8,"",9.7,"",52.4,"",1004.8,"",1013.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","24",.0,"8",2.6,"",17.1,"",13.5,"",70.0,"",1007.4,"",1016.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","25",.0,"8",2.8,"",16.9,"",12.4,"",67.3,"",1012.7,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","26",.0,"8",2.8,"",14.5,"",9.1,"",57.9,"",1014.9,"",1023.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","27",.0,"8",2.4,"",12.6,"",7.1,"",54.6,"",1017.9,"",1026.8,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","28",.0,"8",1.5,"",14.3,"",7.3,"",50.4,"",1013.1,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","29",.0,"8",2.0,"",15.0,"",8.7,"",54.8,"",1011.0,"",1019.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","30",.0,"8",2.3,"",15.4,"",8.6,"",53.4,"",1013.9,"",1022.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","05","31",.0,"8",1.9,"",16.1,"",8.3,"",51.9,"",1013.7,"",1022.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","01",.0,"8",2.9,"",16.4,"",10.5,"",57.5,"",1005.6,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","02",.0,"8",3.4,"",12.2,"",7.8,"",57.4,"",1009.7,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","03",.0,"8",1.8,"",11.9,"",6.5,"",51.5,"",1015.7,"",1024.6,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","04",.0,"8",1.5,"",15.2,"",7.0,"",44.8,"",1014.0,"",1022.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","05",.0,"8",1.4,"",17.6,"",8.0,"",45.9,"",1013.4,"",1022.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","06",.0,"8",2.3,"",20.4,"",8.8,"",40.6,"",1011.1,"",1019.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","07",.0,"8",2.4,"",21.9,"",9.5,"",41.1,"",1009.4,"",1017.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","08",.0,"8",1.9,"",22.5,"",11.4,"",44.8,"",1008.0,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","09",.0,"8",2.5,"",22.3,"",12.4,"",50.6,"",1007.2,"",1015.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","10",.0,"8",3.1,"",21.0,"",10.0,"",41.9,"",1010.5,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","11",.0,"8",3.4,"",19.5,"",7.7,"",36.0,"",1013.7,"",1022.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","12",.0,"8",3.1,"",18.7,"",7.1,"",37.0,"",1012.9,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","13",.0,"8",2.9,"",14.6,"",10.4,"",62.3,"",1010.5,"",1019.2,"",.1,"",3.0,""
"353180250","TORUÑ","2023","06","14",.0,"8",1.5,"",15.4,"",13.8,"",80.1,"",1009.7,"",1018.4,"",1.5,"",.5,""
"353180250","TORUÑ","2023","06","15",.0,"8",1.5,"",15.3,"",14.5,"",84.4,"",1007.9,"",1016.5,"",.9,"",.1,""
"353180250","TORUÑ","2023","06","16",.0,"8",1.1,"",17.4,"",13.4,"",71.5,"",1005.5,"",1014.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","17",.0,"8",2.0,"",17.3,"",14.9,"",77.3,"",1003.4,"",1012.0,"",1.6,"",.0,""
"353180250","TORUÑ","2023","06","18",.0,"8",1.8,"",18.7,"",14.6,"",70.8,"",1005.6,"",1014.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","19",.0,"8",1.3,"",21.0,"",13.8,"",59.4,"",1006.8,"",1015.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","20",.0,"8",2.1,"",25.8,"",14.4,"",45.8,"",1006.8,"",1015.2,"",.0,"",.3,""
"353180250","TORUÑ","2023","06","21",.0,"8",2.0,"",23.0,"",19.8,"",70.9,"",1006.6,"",1015.1,"",3.4,"",.0,""
"353180250","TORUÑ","2023","06","22",.0,"8",2.3,"",22.3,"",15.7,"",62.1,"",1009.7,"",1018.1,"",.0,"",1.5,""
"353180250","TORUÑ","2023","06","23",.0,"8",1.5,"",18.1,"",17.0,"",82.0,"",1006.8,"",1015.4,"",11.8,"",.0,""
"353180250","TORUÑ","2023","06","24",.0,"8",2.4,"",21.0,"",14.2,"",59.1,"",1011.2,"",1019.7,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","25",.0,"8",1.6,"",20.4,"",12.7,"",56.1,"",1009.9,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","26",.0,"8",2.3,"",22.2,"",14.2,"",56.6,"",1005.1,"",1013.5,"",.0,"",8.0,""
"353180250","TORUÑ","2023","06","27",.0,"8",4.0,"",18.6,"",13.8,"",66.3,"",1001.8,"",1010.3,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","28",.0,"8",2.3,"",16.6,"",13.7,"",74.0,"",1002.4,"",1011.0,"",.1,"",.0,""
"353180250","TORUÑ","2023","06","29",.0,"8",2.5,"",20.6,"",14.4,"",63.5,"",1004.6,"",1013.1,"",.0,"",.0,""
"353180250","TORUÑ","2023","06","30",.0,"8",1.6,"",19.3,"",16.4,"",74.4,"",1001.1,"",1009.6,"",.5,"",.0,""
"353180250","TORUÑ","2023","07","01",.0,"8",2.0,"",20.1,"",13.7,"",61.1,"",997.7,"",1006.1,"",.0,"",.2,""
"353180250","TORUÑ","2023","07","02",.0,"8",3.8,"",19.5,"",13.1,"",59.9,"",995.5,"",1003.9,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","03",.0,"8",3.5,"",18.3,"",10.7,"",52.8,"",1000.5,"",1009.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","04",.0,"8",3.3,"",19.4,"",11.0,"",52.0,"",1003.4,"",1012.0,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","05",.0,"8",2.8,"",20.0,"",13.1,"",61.6,"",1005.0,"",1013.5,"",.0,"",.1,""
"353180250","TORUÑ","2023","07","06",.0,"8",2.1,"",19.1,"",12.5,"",59.8,"",1008.6,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","07",.0,"8",1.8,"",19.7,"",11.3,"",55.5,"",1013.6,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","08",.0,"8",2.3,"",22.1,"",12.0,"",49.9,"",1012.7,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","09",.0,"8",1.9,"",21.5,"",11.5,"",49.4,"",1013.0,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","2023","07","10",.0,"8",2.4,"",22.2,"",12.6,"",50.6,"",1009.9,"",1018.4,"",.0,"",.2,""
