"353200272","OLSZTYN","2023","04","03",.0,"8",4.3,"",.7,"",3.6,"",56.3,"",1010.1,"",1027.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","04",.0,"8",4.4,"",.1,"",3.9,"",64.5,"",1007.2,"",1024.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","05",.0,"8",2.3,"",.4,"",4.4,"",69.4,"",1005.5,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","06",.0,"8",3.1,"",2.0,"",5.5,"",77.8,"",1005.1,"",1022.4,"",.0,"",.4,""
"353200272","OLSZTYN","2023","04","07",.0,"8",2.5,"",8.5,"",9.6,"",86.9,"",1001.9,"",1018.7,"",2.7,"",2.1,""
"353200272","OLSZTYN","2023","04","08",.0,"8",1.6,"",8.6,"",7.6,"",70.9,"",1007.7,"",1024.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","09",.0,"8",2.1,"",7.9,"",9.9,"",91.9,"",1008.4,"",1025.4,"",4.0,"",2.1,""
"353200272","OLSZTYN","2023","04","10",.0,"8",1.4,"",9.4,"",8.4,"",74.1,"",1007.6,"",1024.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","11",.0,"8",3.0,"",10.9,"",8.2,"",65.4,"",996.5,"",1013.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","12",.0,"8",1.8,"",9.1,"",8.4,"",74.8,"",991.9,"",1008.5,"",.4,"",.0,""
"353200272","OLSZTYN","2023","04","13",.0,"8",1.6,"",9.9,"",9.0,"",75.6,"",990.6,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","14",.0,"8",3.6,"",9.9,"",9.9,"",82.5,"",994.0,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","15",.0,"8",4.3,"",9.2,"",9.4,"",80.8,"",996.5,"",1013.1,"",1.5,"",3.6,""
"353200272","OLSZTYN","2023","04","16",.0,"8",2.0,"",6.3,"",8.6,"",90.1,"",1002.9,"",1019.8,"",.1,"",.0,""
"353200272","OLSZTYN","2023","04","17",.0,"8",2.1,"",7.7,"",9.0,"",85.8,"",1008.4,"",1025.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","18",.0,"8",3.1,"",9.9,"",8.9,"",74.5,"",1009.9,"",1026.7,"",.2,"",1.1,""
"353200272","OLSZTYN","2023","04","19",.0,"8",3.0,"",7.5,"",8.1,"",78.3,"",1004.6,"",1021.4,"",.8,"",.0,""
"353200272","OLSZTYN","2023","04","20",.0,"8",2.8,"",12.5,"",8.0,"",57.6,"",1005.9,"",1022.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","21",.0,"8",2.1,"",11.1,"",6.1,"",49.4,"",1004.1,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","22",.0,"8",1.4,"",10.3,"",6.9,"",58.3,"",999.0,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","23",.0,"8",2.6,"",14.6,"",7.5,"",50.5,"",994.1,"",1010.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","24",.0,"8",1.8,"",15.1,"",10.2,"",62.0,"",988.8,"",1005.0,"",.7,"",.3,""
"353200272","OLSZTYN","2023","04","25",.0,"8",2.4,"",8.3,"",10.0,"",91.1,"",988.5,"",1005.1,"",5.1,"",2.0,""
"353200272","OLSZTYN","2023","04","26",.0,"8",2.6,"",5.7,"",6.3,"",69.9,"",993.9,"",1010.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","27",.0,"8",2.1,"",4.9,"",5.6,"",66.1,"",1000.7,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","28",.0,"8",1.9,"",6.1,"",5.1,"",58.5,"",1002.9,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","04","29",.0,"8",2.8,"",10.8,"",7.0,"",55.8,"",997.8,"",1014.4,"",.0,"",1.2,""
"353200272","OLSZTYN","2023","04","30",.0,"8",4.1,"",7.5,"",6.6,"",65.1,"",1002.2,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","01",.0,"8",2.0,"",8.3,"",5.6,"",55.1,"",1003.3,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","02",.0,"8",3.8,"",10.5,"",7.7,"",61.0,"",1000.6,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","03",.0,"8",2.1,"",7.4,"",5.7,"",59.4,"",1009.0,"",1026.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","04",.0,"8",2.0,"",9.4,"",6.1,"",55.6,"",1008.8,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","05",.0,"8",2.9,"",8.7,"",6.0,"",54.5,"",1008.9,"",1025.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","06",.0,"8",3.5,"",8.3,"",5.2,"",47.1,"",1008.3,"",1025.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","07",.0,"8",2.9,"",9.7,"",4.8,"",42.9,"",1010.4,"",1027.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","08",.0,"8",1.5,"",10.1,"",4.9,"",44.3,"",1013.8,"",1030.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","09",.0,"8",2.1,"",12.0,"",5.1,"",40.0,"",1010.4,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","10",.0,"8",3.4,"",13.0,"",5.2,"",37.4,"",1005.3,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","11",.0,"8",2.8,"",13.1,"",5.5,"",39.4,"",1006.3,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","12",.0,"8",3.4,"",14.3,"",6.1,"",41.3,"",1008.8,"",1025.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","13",.0,"8",2.0,"",14.9,"",7.6,"",49.5,"",1008.7,"",1025.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","14",.0,"8",2.0,"",16.6,"",7.9,"",47.8,"",1004.5,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","15",.0,"8",2.9,"",13.4,"",11.1,"",73.3,"",994.1,"",1010.4,"",5.1,"",5.6,""
"353200272","OLSZTYN","2023","05","16",.0,"8",3.5,"",13.3,"",12.3,"",81.6,"",993.5,"",1009.9,"",.1,"",1.3,""
"353200272","OLSZTYN","2023","05","17",.0,"8",2.6,"",10.6,"",9.4,"",73.9,"",1002.4,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","18",.0,"8",2.6,"",11.2,"",7.4,"",58.1,"",1010.3,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","19",.0,"8",2.4,"",10.9,"",9.3,"",71.4,"",1012.6,"",1029.4,"",.4,"",.0,""
"353200272","OLSZTYN","2023","05","20",.0,"8",2.4,"",16.8,"",11.1,"",59.1,"",1011.0,"",1027.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","21",.0,"8",2.0,"",17.8,"",9.1,"",49.8,"",1007.7,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","22",.0,"8",1.9,"",17.3,"",9.4,"",51.8,"",1003.3,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","23",.0,"8",1.6,"",18.4,"",9.6,"",49.0,"",998.2,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","24",.0,"8",1.8,"",19.8,"",10.9,"",49.4,"",999.7,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","25",.0,"8",3.3,"",17.4,"",12.9,"",65.4,"",1004.0,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","26",.0,"8",3.6,"",12.9,"",9.3,"",65.1,"",1006.4,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","27",.0,"8",2.6,"",12.5,"",7.0,"",52.9,"",1010.2,"",1026.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","28",.0,"8",1.5,"",14.1,"",7.1,"",48.0,"",1005.7,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","29",.0,"8",3.0,"",13.6,"",9.1,"",60.6,"",1003.2,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","30",.0,"8",2.9,"",13.8,"",8.8,"",60.0,"",1005.9,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","05","31",.0,"8",2.5,"",15.2,"",8.4,"",53.1,"",1005.3,"",1021.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","01",.0,"8",3.0,"",15.9,"",10.4,"",59.9,"",997.0,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","02",.0,"8",4.8,"",11.0,"",7.6,"",59.4,"",1001.1,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","03",.0,"8",2.4,"",10.7,"",6.6,"",55.1,"",1008.0,"",1024.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","04",.0,"8",1.4,"",14.0,"",6.8,"",47.3,"",1006.6,"",1023.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","05",.0,"8",1.8,"",16.0,"",7.9,"",48.5,"",1006.5,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","06",.0,"8",1.4,"",18.5,"",8.8,"",46.8,"",1004.4,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","07",.0,"8",1.6,"",21.3,"",9.5,"",40.9,"",1002.8,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","08",.0,"8",1.4,"",21.5,"",9.9,"",43.3,"",1001.1,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","09",.0,"8",2.1,"",22.0,"",11.4,"",46.0,"",1000.7,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","10",.0,"8",4.0,"",18.6,"",8.7,"",41.6,"",1004.5,"",1020.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","11",.0,"8",3.9,"",17.6,"",7.5,"",38.6,"",1007.7,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","12",.0,"8",3.1,"",16.9,"",7.2,"",40.1,"",1006.6,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","13",.0,"8",2.8,"",16.3,"",9.7,"",54.0,"",1003.2,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","14",.0,"8",2.0,"",15.6,"",12.8,"",73.6,"",1001.9,"",1018.3,"",3.1,"",6.4,""
"353200272","OLSZTYN","2023","06","15",.0,"8",1.5,"",14.7,"",14.5,"",87.1,"",1000.4,"",1016.8,"",7.3,"",.0,""
"353200272","OLSZTYN","2023","06","16",.0,"8",1.6,"",18.1,"",13.3,"",67.9,"",998.1,"",1014.3,"",.0,"",1.0,""
"353200272","OLSZTYN","2023","06","17",.0,"8",1.8,"",17.3,"",15.7,"",80.6,"",995.9,"",1012.1,"",.1,"",.0,""
"353200272","OLSZTYN","2023","06","18",.0,"8",1.1,"",16.4,"",15.9,"",85.8,"",998.2,"",1014.4,"",1.6,"",.0,""
"353200272","OLSZTYN","2023","06","19",.0,"8",1.4,"",19.5,"",15.5,"",72.1,"",999.5,"",1015.6,"",.0,"",.6,""
"353200272","OLSZTYN","2023","06","20",.0,"8",1.3,"",22.3,"",16.9,"",65.6,"",1000.4,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","21",.0,"8",1.6,"",23.1,"",17.8,"",66.1,"",999.8,"",1015.7,"",.2,"",8.8,""
"353200272","OLSZTYN","2023","06","22",.0,"8",3.4,"",21.0,"",17.7,"",72.8,"",1001.6,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","23",.0,"8",1.5,"",18.5,"",15.5,"",74.1,"",999.9,"",1016.1,"",.1,"",.0,""
"353200272","OLSZTYN","2023","06","24",.0,"8",3.1,"",18.6,"",14.0,"",68.4,"",1002.9,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","25",.0,"8",1.8,"",19.2,"",14.8,"",70.5,"",1002.1,"",1018.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","06","26",.0,"8",2.4,"",20.3,"",12.7,"",57.5,"",997.8,"",1013.8,"",.0,"",3.0,""
"353200272","OLSZTYN","2023","06","27",.0,"8",3.3,"",16.3,"",14.0,"",76.3,"",992.6,"",1008.8,"",5.5,"",.0,""
"353200272","OLSZTYN","2023","06","28",.0,"8",3.5,"",16.2,"",14.2,"",77.8,"",993.7,"",1009.9,"",.7,"",.0,""
"353200272","OLSZTYN","2023","06","29",.0,"8",4.5,"",19.8,"",15.7,"",69.6,"",996.0,"",1012.0,"",.6,"",.0,""
"353200272","OLSZTYN","2023","06","30",.0,"8",1.6,"",18.7,"",15.7,"",74.8,"",993.2,"",1009.3,"",.6,"",2.7,""
"353200272","OLSZTYN","2023","07","01",.0,"8",2.3,"",18.5,"",13.2,"",64.9,"",989.9,"",1005.9,"",.0,"",.7,""
"353200272","OLSZTYN","2023","07","02",.0,"8",3.6,"",17.7,"",15.0,"",75.0,"",986.8,"",1002.8,"",.5,"",.1,""
"353200272","OLSZTYN","2023","07","03",.0,"8",3.0,"",17.9,"",11.1,"",56.0,"",992.2,"",1008.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","04",.0,"8",2.9,"",19.1,"",11.3,"",53.8,"",995.5,"",1011.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","05",.0,"8",1.9,"",20.0,"",12.7,"",59.5,"",998.3,"",1014.4,"",.0,"",2.2,""
"353200272","OLSZTYN","2023","07","06",.0,"8",2.6,"",19.8,"",13.8,"",62.1,"",1000.5,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","07",.0,"8",2.3,"",19.0,"",11.5,"",55.4,"",1006.0,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","08",.0,"8",2.6,"",19.2,"",12.3,"",58.0,"",1005.5,"",1021.7,"",.0,"",.0,""
