"351150400","ZIELONA GÓRA","2023","01","31",.0,"8",5.8,"",2.8,"",6.4,"",85.4,"",989.1,"",1013.0,"",2.4,"",2.5,""
"351150400","ZIELONA GÓRA","2023","02","01",.0,"8",5.0,"",2.9,"",6.8,"",90.9,"",985.1,"",1008.9,"",4.7,"",1.3,""
"351150400","ZIELONA GÓRA","2023","02","02",.0,"8",4.8,"",1.9,"",6.1,"",86.6,"",990.5,"",1014.5,"",2.8,"",1.9,""
"351150400","ZIELONA GÓRA","2023","02","03",.0,"8",5.1,"",2.6,"",7.1,"",94.8,"",989.8,"",1013.8,"",5.6,"",.5,""
"351150400","ZIELONA GÓRA","2023","02","04",.0,"8",3.5,"",-.3,"",4.7,"",78.1,"",1006.8,"",1031.4,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","05",.0,"8",1.4,"",-3.0,"",3.9,"",80.1,"",1014.4,"",1039.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","06",.0,"8",1.4,"",-3.1,"",3.7,"",76.3,"",1015.6,"",1040.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","07",.0,"8",1.4,"",-2.6,"",3.8,"",75.3,"",1017.9,"",1043.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","08",.0,"8",2.6,"",-2.1,"",4.0,"",76.8,"",1018.3,"",1043.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","09",.0,"8",2.9,"",-1.4,"",3.5,"",66.8,"",1010.3,"",1035.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","10",.0,"8",3.0,"",.6,"",5.0,"",77.8,"",1009.5,"",1034.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","11",.0,"8",4.5,"",3.6,"",7.3,"",91.4,"",1004.3,"",1028.5,"",.5,"",.4,""
"351150400","ZIELONA GÓRA","2023","02","12",.0,"8",2.4,"",5.4,"",8.6,"",96.0,"",1012.1,"",1036.3,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","2023","02","13",.0,"8",2.8,"",5.0,"",8.3,"",94.5,"",1012.9,"",1037.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","14",.0,"8",1.5,"",3.3,"",6.2,"",80.4,"",1012.5,"",1036.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","15",.0,"8",2.5,"",2.5,"",5.9,"",82.1,"",1005.1,"",1029.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","16",.0,"8",2.8,"",4.9,"",6.1,"",70.9,"",999.4,"",1023.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","17",.0,"8",4.1,"",7.7,"",9.5,"",89.6,"",991.3,"",1014.8,"",2.4,"",.2,""
"351150400","ZIELONA GÓRA","2023","02","18",.0,"8",5.4,"",6.2,"",7.8,"",81.5,"",989.2,"",1012.8,"",13.3,"",1.8,""
"351150400","ZIELONA GÓRA","2023","02","19",.0,"8",3.8,"",3.1,"",6.4,"",83.1,"",993.3,"",1017.3,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","20",.0,"8",4.9,"",5.7,"",7.2,"",78.9,"",991.8,"",1015.5,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","21",.0,"8",4.9,"",8.1,"",8.6,"",79.9,"",989.4,"",1012.8,"",2.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","22",.0,"8",2.3,"",5.1,"",6.7,"",77.4,"",993.8,"",1017.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","23",.0,"8",2.8,"",5.2,"",7.8,"",86.6,"",989.9,"",1013.6,"",.8,"",1.7,""
"351150400","ZIELONA GÓRA","2023","02","24",.0,"8",3.8,"",3.9,"",7.4,"",91.1,"",980.0,"",1003.5,"",.2,"",2.8,""
"351150400","ZIELONA GÓRA","2023","02","25",.0,"8",4.8,"",.8,"",6.3,"",97.8,"",974.8,"",998.5,"",2.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","26",.0,"8",3.0,"",-.5,"",5.0,"",85.1,"",993.3,"",1017.5,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","27",.0,"8",1.9,"",-.4,"",4.3,"",74.0,"",1004.1,"",1028.6,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2023","02","28",.0,"8",1.6,"",.5,"",3.9,"",62.5,"",1007.5,"",1032.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","01",.0,"8",1.3,"",1.6,"",3.7,"",56.4,"",1005.1,"",1029.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","02",.0,"8",1.5,"",.7,"",5.2,"",81.0,"",1000.5,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","03",.0,"8",2.8,"",-1.7,"",5.4,"",100.0,"",997.9,"",1022.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","04",.0,"8",4.0,"",2.1,"",6.0,"",84.4,"",991.7,"",1015.8,"",.4,"",.5,""
"351150400","ZIELONA GÓRA","2023","03","05",.0,"8",2.8,"",.2,"",4.9,"",79.1,"",986.9,"",1010.9,"",.1,"",1.5,""
"351150400","ZIELONA GÓRA","2023","03","06",.0,"8",2.3,"",-.7,"",5.7,"",97.5,"",980.5,"",1004.5,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","07",.0,"8",3.4,"",.2,"",6.1,"",97.9,"",974.0,"",997.8,"",2.8,"",.8,""
"351150400","ZIELONA GÓRA","2023","03","08",.0,"8",2.8,"",-.3,"",5.8,"",96.8,"",974.9,"",998.7,"",1.3,"",2.4,""
"351150400","ZIELONA GÓRA","2023","03","09",.0,"8",2.8,"",-.3,"",5.9,"",99.4,"",973.6,"",997.3,"",3.5,"",1.6,""
"351150400","ZIELONA GÓRA","2023","03","10",.0,"8",3.4,"",6.5,"",8.6,"",89.9,"",967.7,"",990.8,"",1.1,"",5.9,""
"351150400","ZIELONA GÓRA","2023","03","11",.0,"8",4.9,"",.9,"",6.0,"",89.8,"",976.6,"",1000.4,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","12",.0,"8",3.0,"",1.4,"",4.9,"",73.5,"",987.5,"",1011.4,"",.0,"",1.9,""
"351150400","ZIELONA GÓRA","2023","03","13",.0,"8",4.5,"",8.6,"",9.9,"",88.4,"",979.3,"",1002.5,"",1.3,"",.4,""
"351150400","ZIELONA GÓRA","2023","03","14",.0,"8",4.6,"",9.9,"",9.8,"",80.9,"",972.0,"",994.9,"",.0,"",3.1,""
"351150400","ZIELONA GÓRA","2023","03","15",.0,"8",3.5,"",2.3,"",5.2,"",72.3,"",990.0,"",1014.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","16",.0,"8",2.5,"",3.1,"",4.4,"",61.4,"",998.7,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","17",.0,"8",3.6,"",5.8,"",4.6,"",51.8,"",994.0,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","18",.0,"8",3.0,"",8.5,"",5.7,"",51.1,"",991.0,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","19",.0,"8",1.8,"",10.4,"",6.5,"",52.4,"",992.7,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","20",.0,"8",2.1,"",9.7,"",10.7,"",88.9,"",993.4,"",1016.8,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","21",.0,"8",2.0,"",8.3,"",9.3,"",85.0,"",992.9,"",1016.4,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","2023","03","22",.0,"8",3.3,"",11.5,"",9.7,"",73.8,"",987.9,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","23",.0,"8",4.0,"",12.5,"",9.4,"",65.1,"",984.6,"",1007.6,"",.1,"",.4,""
"351150400","ZIELONA GÓRA","2023","03","24",.0,"8",3.8,"",11.2,"",10.8,"",82.5,"",981.7,"",1004.7,"",2.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","25",.0,"8",3.9,"",8.7,"",9.0,"",80.8,"",981.1,"",1004.2,"",.9,"",1.1,""
"351150400","ZIELONA GÓRA","2023","03","26",.0,"8",3.0,"",7.8,"",8.1,"",76.9,"",979.9,"",1003.1,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","27",.0,"8",4.3,"",2.6,"",4.7,"",65.3,"",986.6,"",1010.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","28",.0,"8",4.8,"",1.0,"",4.1,"",63.3,"",996.3,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","29",.0,"8",3.0,"",3.7,"",5.3,"",66.3,"",995.0,"",1018.9,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","2023","03","30",.0,"8",3.1,"",9.2,"",10.0,"",86.4,"",985.6,"",1008.9,"",2.9,"",.0,""
"351150400","ZIELONA GÓRA","2023","03","31",.0,"8",2.6,"",9.5,"",10.7,"",90.6,"",978.3,"",1001.3,"",7.9,"",3.1,""
"351150400","ZIELONA GÓRA","2023","04","01",.0,"8",2.9,"",7.8,"",10.4,"",98.4,"",977.9,"",1001.1,"",7.2,"",3.7,""
"351150400","ZIELONA GÓRA","2023","04","02",.0,"8",3.0,"",3.1,"",6.1,"",79.9,"",994.9,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","03",.0,"8",2.8,"",1.3,"",4.0,"",61.8,"",1005.4,"",1029.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","04",.0,"8",2.3,"",1.3,"",4.0,"",60.8,"",1003.3,"",1027.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","05",.0,"8",2.3,"",2.8,"",3.9,"",54.1,"",998.8,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","06",.0,"8",1.5,"",4.4,"",4.0,"",49.0,"",997.9,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","07",.0,"8",2.1,"",3.6,"",6.5,"",82.5,"",995.4,"",1019.4,"",3.2,"",2.2,""
"351150400","ZIELONA GÓRA","2023","04","08",.0,"8",2.0,"",4.9,"",7.6,"",87.3,"",1000.1,"",1024.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","09",.0,"8",2.3,"",6.3,"",8.2,"",86.1,"",1002.7,"",1026.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","10",.0,"8",1.9,"",9.9,"",9.3,"",77.9,"",1000.3,"",1023.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","11",.0,"8",2.8,"",6.9,"",9.0,"",90.9,"",988.5,"",1012.0,"",11.2,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","12",.0,"8",3.0,"",8.2,"",7.1,"",67.4,"",984.6,"",1007.9,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2023","04","13",.0,"8",2.0,"",8.9,"",8.4,"",74.3,"",982.7,"",1005.9,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","2023","04","14",.0,"8",2.5,"",8.3,"",10.5,"",95.6,"",983.3,"",1006.6,"",3.1,"",1.1,""
"351150400","ZIELONA GÓRA","2023","04","15",.0,"8",2.3,"",9.6,"",10.4,"",87.6,"",984.5,"",1007.7,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","16",.0,"8",1.5,"",9.1,"",10.7,"",92.8,"",994.2,"",1017.7,"",.1,"",7.0,""
"351150400","ZIELONA GÓRA","2023","04","17",.0,"8",2.4,"",6.8,"",9.8,"",99.3,"",999.9,"",1023.7,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","18",.0,"8",2.3,"",8.6,"",9.5,"",85.9,"",1002.5,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","19",.0,"8",2.6,"",4.9,"",7.6,"",87.6,"",998.4,"",1022.3,"",4.2,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","20",.0,"8",2.1,"",9.2,"",8.9,"",78.9,"",997.3,"",1020.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","21",.0,"8",3.4,"",13.6,"",7.5,"",50.6,"",995.4,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","22",.0,"8",2.6,"",14.7,"",6.9,"",42.3,"",990.8,"",1013.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","23",.0,"8",2.6,"",13.9,"",10.4,"",65.5,"",985.4,"",1008.3,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2023","04","24",.0,"8",2.8,"",11.9,"",11.2,"",80.5,"",981.7,"",1004.7,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","25",.0,"8",3.5,"",8.0,"",6.8,"",64.0,"",985.4,"",1008.7,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","26",.0,"8",3.5,"",5.8,"",5.3,"",59.3,"",991.9,"",1015.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","27",.0,"8",2.4,"",6.7,"",5.5,"",56.3,"",996.7,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","28",.0,"8",2.1,"",10.7,"",6.6,"",51.4,"",993.6,"",1016.9,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","2023","04","29",.0,"8",2.8,"",10.9,"",10.6,"",81.0,"",990.1,"",1013.3,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","2023","04","30",.0,"8",2.5,"",9.7,"",6.5,"",56.8,"",998.3,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","01",.0,"8",2.6,"",12.1,"",5.9,"",43.5,"",994.7,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","02",.0,"8",3.4,"",12.8,"",8.6,"",58.5,"",995.7,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","03",.0,"8",2.1,"",10.0,"",6.3,"",52.9,"",1003.8,"",1027.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","04",.0,"8",1.8,"",12.5,"",6.4,"",45.4,"",1001.2,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","05",.0,"8",3.5,"",13.4,"",8.1,"",53.1,"",997.5,"",1020.7,"",.0,"",5.8,""
"351150400","ZIELONA GÓRA","2023","05","06",.0,"8",3.1,"",7.6,"",9.2,"",88.9,"",995.6,"",1019.2,"",10.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","07",.0,"8",3.0,"",8.0,"",8.5,"",80.0,"",1001.5,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","08",.0,"8",3.5,"",9.7,"",6.7,"",58.5,"",1004.8,"",1028.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","09",.0,"8",4.6,"",11.7,"",6.7,"",50.8,"",999.0,"",1022.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","10",.0,"8",4.3,"",14.6,"",8.0,"",49.1,"",991.4,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","11",.0,"8",3.0,"",15.9,"",8.6,"",49.1,"",994.0,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","12",.0,"8",3.0,"",16.2,"",7.8,"",43.8,"",996.5,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","13",.0,"8",2.9,"",15.6,"",7.2,"",41.8,"",998.9,"",1021.9,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","14",.0,"8",2.3,"",15.9,"",8.4,"",46.8,"",995.2,"",1018.2,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2023","05","15",.0,"8",1.6,"",12.3,"",12.1,"",84.9,"",985.7,"",1008.7,"",6.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","16",.0,"8",2.6,"",11.0,"",10.9,"",82.6,"",990.6,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","17",.0,"8",3.1,"",10.0,"",7.1,"",59.4,"",998.1,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","18",.0,"8",2.0,"",11.1,"",6.7,"",52.3,"",1003.8,"",1027.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","19",.0,"8",2.5,"",11.7,"",9.3,"",68.8,"",1003.8,"",1027.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","20",.0,"8",2.6,"",13.9,"",12.7,"",80.5,"",1001.7,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","21",.0,"8",3.4,"",19.8,"",13.0,"",59.3,"",997.0,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","22",.0,"8",2.6,"",19.1,"",9.6,"",45.0,"",994.1,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","23",.0,"8",2.5,"",15.1,"",13.3,"",77.1,"",990.0,"",1012.9,"",2.5,"",4.3,""
"351150400","ZIELONA GÓRA","2023","05","24",.0,"8",2.6,"",11.6,"",10.1,"",76.6,"",996.6,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","25",.0,"8",2.3,"",15.1,"",10.4,"",62.6,"",1000.6,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","26",.0,"8",3.1,"",14.3,"",9.3,"",60.0,"",1002.4,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","27",.0,"8",1.8,"",13.4,"",8.3,"",56.6,"",1003.3,"",1026.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","28",.0,"8",1.8,"",16.3,"",6.9,"",38.8,"",998.0,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","29",.0,"8",2.4,"",16.2,"",9.1,"",51.1,"",997.4,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","30",.0,"8",2.4,"",16.0,"",8.0,"",46.3,"",1000.2,"",1023.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","05","31",.0,"8",1.8,"",18.2,"",8.9,"",44.6,"",1000.0,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","01",.0,"8",2.9,"",18.8,"",9.5,"",44.3,"",993.3,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","02",.0,"8",2.5,"",14.4,"",8.9,"",56.0,"",995.5,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","03",.0,"8",2.4,"",12.9,"",6.2,"",43.3,"",1000.3,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","04",.0,"8",1.6,"",17.0,"",6.4,"",33.9,"",998.9,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","05",.0,"8",1.9,"",19.5,"",7.8,"",35.1,"",998.1,"",1020.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","06",.0,"8",1.8,"",19.1,"",11.3,"",51.5,"",996.3,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","07",.0,"8",1.8,"",20.1,"",13.4,"",58.3,"",995.1,"",1017.7,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","08",.0,"8",2.0,"",20.9,"",12.4,"",51.1,"",993.6,"",1016.1,"",6.5,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","09",.0,"8",2.8,"",23.1,"",11.9,"",43.9,"",992.3,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","10",.0,"8",3.3,"",21.6,"",11.7,"",47.9,"",994.7,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","11",.0,"8",3.1,"",19.8,"",9.9,"",44.0,"",997.6,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","12",.0,"8",2.4,"",19.4,"",8.1,"",37.0,"",997.3,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","13",.0,"8",2.6,"",14.9,"",9.0,"",53.8,"",993.8,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","14",.0,"8",2.0,"",14.8,"",12.2,"",74.1,"",995.2,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","15",.0,"8",1.8,"",16.5,"",12.6,"",68.5,"",994.3,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","16",.0,"8",2.3,"",16.4,"",14.0,"",75.5,"",991.8,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","17",.0,"8",2.3,"",15.8,"",14.4,"",81.1,"",990.6,"",1013.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","18",.0,"8",1.8,"",19.2,"",13.8,"",65.1,"",992.0,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","19",.0,"8",2.0,"",21.7,"",13.7,"",54.4,"",992.2,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","20",.0,"8",2.1,"",23.6,"",17.3,"",60.8,"",991.9,"",1014.1,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2023","06","21",.0,"8",2.8,"",24.9,"",18.5,"",60.5,"",992.3,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","22",.0,"8",2.0,"",24.1,"",16.2,"",56.5,"",995.8,"",1018.1,"",.0,"",6.7,""
"351150400","ZIELONA GÓRA","2023","06","23",.0,"8",2.4,"",18.5,"",18.9,"",88.9,"",992.3,"",1014.9,"",17.6,"",9.8,""
"351150400","ZIELONA GÓRA","2023","06","24",.0,"8",2.3,"",19.1,"",14.9,"",70.5,"",999.4,"",1022.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","25",.0,"8",1.4,"",20.5,"",14.4,"",60.4,"",997.2,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","26",.0,"8",2.6,"",22.5,"",16.8,"",65.1,"",991.7,"",1014.1,"",1.0,"",1.4,""
"351150400","ZIELONA GÓRA","2023","06","27",.0,"8",3.9,"",15.6,"",14.0,"",79.0,"",992.0,"",1014.9,"",2.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","28",.0,"8",3.8,"",15.5,"",13.1,"",75.9,"",992.4,"",1015.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","06","29",.0,"8",1.9,"",20.3,"",12.7,"",55.3,"",992.5,"",1015.1,"",.0,"",.0,""
