"351230497","W£ODAWA","2023","03","15",12.2,"",3.2,"",5.0,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","16",7.2,"",-.5,"",2.2,"",-3.1,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","17",8.7,"",-4.4,"",2.4,"",-6.7,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","18",10.6,"",-1.6,"",4.6,"",-3.3,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","19",14.0,"",.6,"",6.7,"",-.3,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","20",16.1,"",.3,"",8.9,"",-1.2,"",.2,"","W",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","21",11.1,"",7.5,"",8.0,"",6.6,"",.1,"","W",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","22",13.7,"",.4,"",8.4,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","23",17.3,"",7.0,"",12.4,"",5.4,"",.0,"","W",0,"9",.0,"9",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","24",18.0,"",9.0,"",13.1,"",6.0,"",1.0,"","W",0,"9",.0,"9",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","25",15.2,"",9.2,"",11.1,"",8.1,"",2.2,"","W",0,"9",.0,"9",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","26",11.7,"",4.6,"",7.4,"",3.2,"",.9,"","W",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","27",7.5,"",2.0,"",4.0,"",-.5,"",6.7,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","28",4.2,"",-2.4,"",-.2,"",-3.0,"",.1,"","S",0,"",.0,"9",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","29",5.9,"",-3.1,"",.5,"",-3.5,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","30",11.5,"",-2.0,"",5.0,"",-4.3,"",4.9,"","W",0,"9",.0,"9",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","03","31",14.8,"",5.5,"",9.4,"",4.9,"",3.2,"","W",0,"9",.0,"9",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","01",13.1,"",5.4,"",8.5,"",4.2,"",1.5,"","W",0,"9",.0,"9",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","02",7.8,"",3.5,"",4.8,"",3.0,"",1.8,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","03",3.5,"",-.5,"",1.5,"",-1.2,"",.0,"9","",1,"",.0,"9",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","04",2.2,"",-2.3,"",-.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","05",3.6,"",-3.4,"",.0,"",-5.1,"",.3,"","W",0,"9",.0,"9",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","06",5.4,"",-1.0,"",2.3,"",-1.1,"",6.1,"","W",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","07",9.1,"",5.3,"",6.9,"",4.9,"",.1,"","W",0,"9",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","08",11.5,"",-1.0,"",6.0,"",-3.4,"",.0,"","W",0,"9",.0,"9",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","09",13.7,"",5.5,"",9.0,"",4.2,"",1.5,"","W",0,"9",.0,"9",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","10",16.6,"",5.3,"",9.3,"",3.0,"",5.6,"","W",0,"9",.0,"9",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","11",15.6,"",2.5,"",9.2,"",.7,"",1.0,"","W",0,"9",.0,"9",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","12",16.1,"",4.6,"",10.4,"",2.0,"",.0,"","W",0,"9",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","13",15.8,"",2.6,"",10.0,"",1.0,"",.0,"","W",0,"9",.0,"9",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","14",14.6,"",3.7,"",9.5,"",2.7,"",2.0,"","W",0,"9",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","15",10.4,"",6.8,"",7.9,"",6.8,"",8.9,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","16",14.8,"",6.3,"",9.3,"",6.4,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","17",10.5,"",7.6,"",9.0,"",7.0,"",.0,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","18",16.0,"",7.8,"",11.3,"",7.4,"",1.0,"","W",0,"9",.0,"9",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","19",13.7,"",7.9,"",10.4,"",7.9,"",.1,"","W",0,"9",.0,"9",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","20",18.2,"",9.0,"",13.2,"",7.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","21",18.2,"",5.0,"",11.8,"",2.9,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","22",18.4,"",8.6,"",12.4,"",4.0,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","23",20.2,"",2.6,"",12.9,"",.5,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","24",21.1,"",7.0,"",14.7,"",4.5,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","25",16.0,"",6.9,"",11.3,"",4.3,"",9.8,"","W",0,"9",.0,"9",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","26",11.3,"",3.6,"",6.6,"",3.7,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","27",11.1,"",1.4,"",6.4,"",.6,"",.0,"","W",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","28",12.1,"",.1,"",6.7,"",-1.4,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","29",15.8,"",.1,"",9.1,"",-2.0,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","04","30",15.8,"",2.4,"",9.2,"",.2,"",1.2,"","W",0,"9",.0,"9",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","01",15.1,"",.1,"",8.4,"",-3.0,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","02",22.1,"",4.6,"",13.4,"",2.0,"",4.7,"","W",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","03",14.7,"",9.0,"",10.7,"",9.1,"",.0,"","W",0,"9",.0,"9",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","04",15.9,"",2.6,"",9.7,"",-.6,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","05",16.6,"",4.6,"",10.6,"",2.0,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","06",13.0,"",6.2,"",9.0,"",5.5,"",22.4,"","W",0,"9",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","07",8.2,"",3.9,"",4.5,"",3.9,"",1.6,"","W",0,"9",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","08",13.8,"",-.4,"",7.4,"",-1.9,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","09",15.7,"",.2,"",9.4,"",-2.3,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","10",16.5,"",2.6,"",10.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","11",18.0,"",1.5,"",11.7,"",-1.5,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","12",19.9,"",6.3,"",13.9,"",1.6,"",.0,"","W",0,"9",.0,"9",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","13",22.0,"",5.7,"",14.9,"",3.0,"",.0,"","W",0,"9",.0,"9",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","14",23.1,"",5.6,"",15.9,"",2.5,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","15",19.2,"",12.0,"",14.8,"",11.8,"",11.4,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","16",20.2,"",10.2,"",15.6,"",8.8,"",.3,"","W",0,"9",.0,"9",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","17",18.6,"",11.8,"",14.3,"",11.8,"",38.6,"","W",0,"9",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","18",11.8,"",5.8,"",8.4,"",5.8,"",3.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","19",16.9,"",9.2,"",12.5,"",9.2,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","20",23.1,"",10.8,"",17.1,"",9.5,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","21",21.6,"",8.8,"",16.1,"",6.3,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","22",22.0,"",7.2,"",15.9,"",4.0,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","23",24.0,"",8.0,"",17.5,"",6.0,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","24",25.9,"",12.6,"",19.8,"",10.0,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","25",24.4,"",10.7,"",17.3,"",7.5,"",8.9,"","W",0,"9",.0,"9",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2023","05","26",21.6,"",13.6,"",17.1,"",12.9,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
