"349220690","LESKO","2023","02","11",.0,"8",3.1,"",-1.4,"",3.9,"",71.4,"",977.7,"",1030.9,"",.0,"",3.4,""
"349220690","LESKO","2023","02","12",.0,"8",2.0,"",-1.6,"",4.6,"",84.9,"",982.0,"",1035.5,"",.0,"",.0,""
"349220690","LESKO","2023","02","13",.0,"8",2.4,"",-.6,"",5.4,"",91.4,"",983.4,"",1036.8,"",.6,"",.8,""
"349220690","LESKO","2023","02","14",.0,"8",3.3,"",1.5,"",6.1,"",89.8,"",981.5,"",1034.4,"",.0,"",.0,""
"349220690","LESKO","2023","02","15",.0,"8",1.5,"",2.2,"",5.2,"",74.9,"",980.3,"",1033.1,"",.0,"",.0,""
"349220690","LESKO","2023","02","16",.0,"8",3.1,"",2.1,"",5.4,"",76.4,"",974.2,"",1026.6,"",.0,"",.0,""
"349220690","LESKO","2023","02","17",.0,"8",3.1,"",3.5,"",6.1,"",78.1,"",968.7,"",1020.5,"",1.2,"",6.4,""
"349220690","LESKO","2023","02","18",.0,"8",5.4,"",6.8,"",6.5,"",66.6,"",961.8,"",1012.7,"",2.3,"",2.9,""
"349220690","LESKO","2023","02","19",.0,"8",3.5,"",3.7,"",.0,"8",.0,"8",962.8,"",1014.2,"",10.6,"",.0,""
"349220690","LESKO","2023","02","20",.0,"8",5.0,"",2.7,"",.0,"8",.0,"8",965.9,"",1017.8,"",.0,"",2.1,""
"349220690","LESKO","2023","02","21",.0,"8",5.5,"",6.3,"",7.9,"",82.8,"",959.5,"",1010.3,"",3.7,"",.1,""
"349220690","LESKO","2023","02","22",.0,"8",1.9,"",3.5,"",5.4,"",69.1,"",966.6,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2023","02","23",.0,"8",1.6,"",2.8,"",5.2,"",71.1,"",966.8,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2023","02","24",.0,"8",4.3,"",5.2,"",6.8,"",76.5,"",956.9,"",1007.7,"",.1,"",1.4,""
"349220690","LESKO","2023","02","25",.0,"8",3.8,"",4.0,"",6.7,"",82.4,"",946.8,"",997.3,"",6.9,"",.3,""
"349220690","LESKO","2023","02","26",.0,"8",2.6,"",-.2,"",4.8,"",79.6,"",959.5,"",1011.5,"",.0,"",.0,""
"349220690","LESKO","2023","02","27",.0,"8",2.8,"",-2.8,"",3.7,"",75.3,"",972.1,"",1025.4,"",.2,"",.1,""
"349220690","LESKO","2023","02","28",.0,"8",1.8,"",-2.0,"",4.4,"",82.3,"",977.7,"",1031.1,"",.0,"",.0,""
"349220690","LESKO","2023","03","01",.0,"8",1.0,"",-1.1,"",4.0,"",72.8,"",975.7,"",1028.8,"",.0,"",.0,""
"349220690","LESKO","2023","03","02",.0,"8",1.9,"",.3,"",4.4,"",71.8,"",971.6,"",1024.2,"",.0,"",.0,""
"349220690","LESKO","2023","03","03",.0,"8",2.0,"",-1.5,"",4.6,"",83.6,"",967.5,"",1020.2,"",.0,"",.0,""
"349220690","LESKO","2023","03","04",.0,"8",3.9,"",.5,"",4.4,"",71.6,"",962.1,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2023","03","05",.0,"8",2.3,"",-.4,"",4.3,"",72.0,"",959.3,"",1011.4,"",.7,"",.2,""
"349220690","LESKO","2023","03","06",.0,"8",3.3,"",.7,"",4.4,"",70.4,"",956.0,"",1007.6,"",.2,"",.0,""
"349220690","LESKO","2023","03","07",.0,"8",3.4,"",2.1,"",4.7,"",67.1,"",953.2,"",1004.4,"",.0,"",.0,""
"349220690","LESKO","2023","03","08",.0,"8",4.6,"",5.6,"",5.6,"",62.4,"",950.9,"",1001.4,"",.0,"",.3,""
"349220690","LESKO","2023","03","09",.0,"8",5.0,"",7.6,"",8.0,"",77.4,"",948.0,"",998.0,"",2.2,"",.0,""
"349220690","LESKO","2023","03","10",.0,"8",3.8,"",8.6,"",7.9,"",71.8,"",949.2,"",999.0,"",.0,"",15.7,""
"349220690","LESKO","2023","03","11",.0,"8",4.9,"",3.0,"",6.8,"",87.5,"",945.6,"",996.3,"",4.2,"",.6,""
"349220690","LESKO","2023","03","12",.0,"8",4.5,"",.7,"",3.9,"",62.3,"",961.8,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2023","03","13",.0,"8",6.4,"",4.7,"",4.6,"",53.6,"",963.0,"",1014.3,"",.0,"",.0,""
"349220690","LESKO","2023","03","14",.0,"8",6.0,"",10.8,"",5.2,"",39.5,"",953.8,"",1003.5,"",.0,"",4.6,""
"349220690","LESKO","2023","03","15",.0,"8",3.0,"",3.1,"",6.6,"",86.0,"",959.2,"",1010.6,"",3.8,"",.0,""
"349220690","LESKO","2023","03","16",.0,"8",2.1,"",1.1,"",4.3,"",65.8,"",969.6,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2023","03","17",.0,"8",2.1,"",1.6,"",4.0,"",61.9,"",973.7,"",1026.2,"",.0,"",.0,""
"349220690","LESKO","2023","03","18",.0,"8",2.0,"",4.6,"",3.6,"",46.4,"",970.8,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2023","03","19",.0,"8",2.4,"",8.2,"",4.5,"",42.5,"",968.8,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2023","03","20",.0,"8",1.6,"",8.7,"",6.1,"",56.5,"",966.6,"",1017.4,"",.0,"",.7,""
"349220690","LESKO","2023","03","21",.0,"8",1.3,"",7.1,"",8.9,"",88.4,"",966.0,"",1017.0,"",2.5,"",.0,""
"349220690","LESKO","2023","03","22",.0,"8",1.6,"",8.6,"",7.6,"",71.0,"",965.4,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2023","03","23",.0,"8",4.3,"",12.5,"",7.7,"",54.6,"",963.6,"",1013.5,"",.0,"",.0,""
"349220690","LESKO","2023","03","24",.0,"8",3.8,"",14.3,"",8.1,"",50.1,"",961.1,"",1010.5,"",.1,"",4.6,""
"349220690","LESKO","2023","03","25",.0,"8",1.9,"",9.2,"",10.2,"",87.6,"",956.8,"",1006.9,"",12.6,"",.2,""
"349220690","LESKO","2023","03","26",.0,"8",2.8,"",6.8,"",7.7,"",79.3,"",956.2,"",1006.7,"",1.3,"",.0,""
"349220690","LESKO","2023","03","27",.0,"8",2.6,"",3.5,"",7.2,"",91.6,"",951.8,"",1002.7,"",17.2,"",3.5,""
"349220690","LESKO","2023","03","28",.0,"8",4.8,"",-2.1,"",4.4,"",83.0,"",963.2,"",1015.9,"",.7,"",.4,""
"349220690","LESKO","2023","03","29",.0,"8",3.9,"",-1.0,"",3.2,"",58.3,"",970.3,"",1023.0,"",.0,"",.0,""
"349220690","LESKO","2023","03","30",.0,"8",4.6,"",3.2,"",5.1,"",65.4,"",966.1,"",1017.9,"",.1,"",5.4,""
"349220690","LESKO","2023","03","31",.0,"8",2.8,"",8.0,"",8.4,"",78.8,"",956.7,"",1007.1,"",.0,"",2.0,""
"349220690","LESKO","2023","04","01",.0,"8",2.1,"",8.6,"",9.2,"",82.5,"",951.4,"",1001.3,"",5.5,"",.0,""
"349220690","LESKO","2023","04","02",.0,"8",2.6,"",6.8,"",7.8,"",80.0,"",959.7,"",1010.4,"",.0,"",.6,""
"349220690","LESKO","2023","04","03",.0,"8",2.9,"",-.5,"",5.2,"",87.6,"",968.6,"",1021.2,"",.9,"",.1,""
"349220690","LESKO","2023","04","04",.0,"8",3.4,"",-.4,"",3.8,"",64.3,"",969.4,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2023","04","05",.0,"8",3.3,"",-.5,"",3.6,"",61.8,"",968.8,"",1021.4,"",.0,"",.9,""
"349220690","LESKO","2023","04","06",.0,"8",3.8,"",-1.7,"",4.8,"",89.3,"",964.8,"",1017.5,"",5.4,"",2.0,""
"349220690","LESKO","2023","04","07",.0,"8",1.8,"",.6,"",6.0,"",94.9,"",964.9,"",1017.1,"",.8,"",.0,""
"349220690","LESKO","2023","04","08",.0,"8",1.5,"",2.5,"",6.2,"",86.1,"",970.5,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","2023","04","09",.0,"8",1.1,"",4.1,"",6.3,"",78.9,"",972.9,"",1024.9,"",.0,"",1.0,""
"349220690","LESKO","2023","04","10",.0,"8",1.6,"",6.1,"",8.4,"",89.0,"",970.9,"",1022.4,"",2.8,"",.2,""
"349220690","LESKO","2023","04","11",.0,"8",1.5,"",7.9,"",8.2,"",78.8,"",963.4,"",1014.1,"",.3,"",.0,""
"349220690","LESKO","2023","04","12",.0,"8",2.5,"",5.5,"",7.8,"",86.9,"",958.9,"",1009.8,"",.0,"",.0,""
"349220690","LESKO","2023","04","13",.0,"8",2.0,"",7.6,"",6.5,"",67.4,"",957.2,"",1007.7,"",.0,"",.0,""
"349220690","LESKO","2023","04","14",.0,"8",3.0,"",9.5,"",8.0,"",70.8,"",955.8,"",1005.9,"",2.1,"",1.5,""
"349220690","LESKO","2023","04","15",.0,"8",2.0,"",8.8,"",8.2,"",73.5,"",959.5,"",1009.8,"",1.7,"",.0,""
"349220690","LESKO","2023","04","16",.0,"8",2.3,"",9.7,"",8.2,"",69.9,"",966.1,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2023","04","17",.0,"8",3.3,"",9.1,"",10.0,"",86.3,"",967.4,"",1018.0,"",.7,"",.0,""
"349220690","LESKO","2023","04","18",.0,"8",2.6,"",10.1,"",7.3,"",61.5,"",969.0,"",1019.6,"",.0,"",.0,""
"349220690","LESKO","2023","04","19",.0,"8",1.8,"",9.0,"",8.9,"",78.6,"",965.2,"",1015.8,"",.2,"",.0,""
"349220690","LESKO","2023","04","20",.0,"8",2.5,"",10.6,"",7.7,"",63.4,"",967.2,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2023","04","21",.0,"8",2.4,"",11.1,"",6.0,"",48.8,"",966.2,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2023","04","22",.0,"8",1.8,"",9.8,"",6.3,"",56.1,"",965.8,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2023","04","23",.0,"8",2.3,"",12.7,"",6.9,"",50.3,"",963.7,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","2023","04","24",.0,"8",2.3,"",13.4,"",7.6,"",51.5,"",958.7,"",1008.1,"",.0,"",13.3,""
"349220690","LESKO","2023","04","25",.0,"8",2.9,"",7.2,"",9.6,"",94.1,"",956.0,"",1006.5,"",15.7,"",1.4,""
"349220690","LESKO","2023","04","26",.0,"8",3.6,"",5.4,"",6.2,"",69.8,"",961.7,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2023","04","27",.0,"8",1.4,"",4.7,"",5.3,"",63.4,"",968.9,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2023","04","28",.0,"8",1.8,"",7.1,"",5.4,"",58.1,"",970.4,"",1021.6,"",.0,"",.0,""
"349220690","LESKO","2023","04","29",.0,"8",1.9,"",9.6,"",6.7,"",58.6,"",965.7,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2023","04","30",.0,"8",2.0,"",7.6,"",9.4,"",89.6,"",967.2,"",1018.2,"",17.6,"",.3,""
"349220690","LESKO","2023","05","01",.0,"8",1.9,"",9.1,"",6.9,"",65.0,"",970.3,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","2023","05","02",.0,"8",2.6,"",13.2,"",8.2,"",57.9,"",969.7,"",1019.8,"",.0,"",2.5,""
"349220690","LESKO","2023","05","03",.0,"8",1.8,"",9.8,"",10.9,"",89.4,"",973.9,"",1024.8,"",1.5,"",.3,""
"349220690","LESKO","2023","05","04",.0,"8",2.0,"",9.6,"",8.6,"",72.9,"",973.4,"",1024.3,"",.0,"",.0,""
"349220690","LESKO","2023","05","05",.0,"8",1.8,"",12.1,"",8.7,"",64.0,"",971.2,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2023","05","06",.0,"8",1.6,"",12.8,"",9.9,"",67.9,"",968.4,"",1018.5,"",1.4,"",.3,""
"349220690","LESKO","2023","05","07",.0,"8",2.8,"",7.5,"",9.3,"",89.1,"",970.5,"",1021.7,"",.0,"",.1,""
"349220690","LESKO","2023","05","08",.0,"8",3.1,"",4.9,"",7.1,"",82.5,"",976.6,"",1028.6,"",.0,"",.0,""
"349220690","LESKO","2023","05","09",.0,"8",2.5,"",8.7,"",6.2,"",59.0,"",975.1,"",1026.3,"",.0,"",.0,""
"349220690","LESKO","2023","05","10",.0,"8",2.8,"",10.0,"",5.9,"",50.5,"",970.4,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","2023","05","11",.0,"8",2.5,"",11.8,"",6.7,"",50.8,"",969.8,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2023","05","12",.0,"8",3.4,"",12.3,"",6.9,"",49.9,"",971.2,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2023","05","13",.0,"8",1.8,"",10.3,"",7.7,"",62.3,"",973.3,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2023","05","14",.0,"8",1.9,"",13.9,"",8.8,"",58.8,"",969.4,"",1019.4,"",.0,"",.5,""
"349220690","LESKO","2023","05","15",.0,"8",2.6,"",12.7,"",12.2,"",82.9,"",961.5,"",1011.2,"",.8,"",.0,""
"349220690","LESKO","2023","05","16",.0,"8",1.6,"",14.9,"",13.5,"",80.6,"",963.2,"",1012.7,"",.0,"",.3,""
"349220690","LESKO","2023","05","17",.0,"8",2.3,"",13.1,"",14.3,"",94.6,"",964.1,"",1013.9,"",2.7,"",11.4,""
"349220690","LESKO","2023","05","18",.0,"8",1.6,"",8.1,"",10.4,"",96.6,"",972.8,"",1023.9,"",3.1,"",.3,""
"349220690","LESKO","2023","05","19",.0,"8",1.4,"",10.1,"",11.3,"",91.5,"",975.2,"",1026.1,"",.0,"",.0,""
"349220690","LESKO","2023","05","20",.0,"8",2.6,"",16.4,"",13.7,"",75.1,"",974.3,"",1024.0,"",.0,"",.0,""
"349220690","LESKO","2023","05","21",.0,"8",3.1,"",16.7,"",10.5,"",58.4,"",970.8,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2023","05","22",.0,"8",2.8,"",15.1,"",8.9,"",53.9,"",967.8,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2023","05","23",.0,"8",1.9,"",16.0,"",11.4,"",66.5,"",963.8,"",1013.2,"",3.2,"",.0,""
"349220690","LESKO","2023","05","24",.0,"8",1.8,"",15.3,"",14.4,"",84.4,"",966.3,"",1015.9,"",13.1,"",.0,""
"349220690","LESKO","2023","05","25",.0,"8",2.3,"",13.3,"",13.4,"",88.6,"",971.5,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2023","05","26",.0,"8",1.6,"",15.7,"",14.4,"",81.3,"",971.5,"",1021.2,"",.1,"",.0,""
"349220690","LESKO","2023","05","27",.0,"8",2.4,"",14.7,"",11.0,"",66.8,"",972.3,"",1022.3,"",.0,"",.0,""
"349220690","LESKO","2023","05","28",.0,"8",2.3,"",13.6,"",9.6,"",63.9,"",969.8,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2023","05","29",.0,"8",1.5,"",15.1,"",11.9,"",71.4,"",968.1,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2023","05","30",.0,"8",1.9,"",16.2,"",11.4,"",65.1,"",969.2,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2023","05","31",.0,"8",1.8,"",15.6,"",9.6,"",57.6,"",971.5,"",1021.3,"",.0,"",.0,""
"349220690","LESKO","2023","06","01",.0,"8",2.1,"",16.7,"",10.2,"",57.9,"",967.0,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2023","06","02",.0,"8",2.9,"",15.9,"",11.6,"",66.1,"",964.7,"",1014.1,"",.0,"",.0,""
"349220690","LESKO","2023","06","03",.0,"8",3.4,"",12.0,"",6.9,"",51.3,"",971.3,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2023","06","04",.0,"8",1.5,"",13.9,"",9.0,"",59.9,"",971.2,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","2023","06","05",.0,"8",1.8,"",16.5,"",10.3,"",59.0,"",971.4,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2023","06","06",.0,"8",1.5,"",15.6,"",14.3,"",81.4,"",969.5,"",1019.2,"",10.2,"",4.3,""
"349220690","LESKO","2023","06","07",.0,"8",.9,"",15.5,"",16.5,"",93.9,"",968.3,"",1017.9,"",8.5,"",1.8,""
"349220690","LESKO","2023","06","08",.0,"8",1.3,"",16.4,"",17.1,"",92.0,"",966.9,"",1016.3,"",17.7,"",.1,""
"349220690","LESKO","2023","06","09",.0,"8",1.0,"",16.7,"",17.0,"",89.6,"",964.7,"",1013.9,"",2.5,"",.0,""
"349220690","LESKO","2023","06","10",.0,"8",2.4,"",16.8,"",15.9,"",84.0,"",965.2,"",1014.4,"",.0,"",3.8,""
"349220690","LESKO","2023","06","11",.0,"8",2.5,"",13.6,"",14.0,"",89.6,"",968.4,"",1018.4,"",4.9,"",.0,""
"349220690","LESKO","2023","06","12",.0,"8",2.8,"",10.4,"",10.1,"",80.4,"",969.5,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2023","06","13",.0,"8",1.9,"",10.5,"",11.4,"",89.5,"",966.1,"",1016.5,"",1.2,"",6.8,""
"349220690","LESKO","2023","06","14",.0,"8",2.0,"",14.7,"",13.6,"",83.0,"",965.6,"",1015.2,"",.0,"",.0,""
"349220690","LESKO","2023","06","15",.0,"8",1.6,"",14.8,"",13.1,"",80.3,"",967.4,"",1017.1,"",.0,"",.0,""
"349220690","LESKO","2023","06","16",.0,"8",1.5,"",14.0,"",14.5,"",91.6,"",964.6,"",1014.3,"",6.3,"",4.0,""
"349220690","LESKO","2023","06","17",.0,"8",1.6,"",14.4,"",15.2,"",92.8,"",963.5,"",1013.1,"",3.7,"",2.3,""
"349220690","LESKO","2023","06","18",.0,"8",1.8,"",16.1,"",15.0,"",83.8,"",966.2,"",1015.5,"",1.7,"",.0,""
"349220690","LESKO","2023","06","19",.0,"8",1.9,"",17.1,"",13.9,"",73.9,"",967.7,"",1016.9,"",.3,"",.0,""
"349220690","LESKO","2023","06","20",.0,"8",1.9,"",19.5,"",13.5,"",64.4,"",968.8,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2023","06","21",.0,"8",1.8,"",20.3,"",15.9,"",69.9,"",969.3,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2023","06","22",.0,"8",1.9,"",21.7,"",19.6,"",76.8,"",969.7,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2023","06","23",.0,"8",2.3,"",21.1,"",20.1,"",81.9,"",967.1,"",1015.7,"",4.9,"",3.9,""
"349220690","LESKO","2023","06","24",.0,"8",1.8,"",17.5,"",18.7,"",93.6,"",969.5,"",1018.9,"",2.1,"",.5,""
"349220690","LESKO","2023","06","25",.0,"8",2.0,"",17.9,"",15.2,"",76.1,"",968.6,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2023","06","26",.0,"8",1.8,"",19.3,"",14.7,"",67.9,"",966.0,"",1014.8,"",.0,"",.6,""
"349220690","LESKO","2023","06","27",.0,"8",1.8,"",15.2,"",14.4,"",82.9,"",963.6,"",1013.0,"",3.7,"",.0,""
"349220690","LESKO","2023","06","28",.0,"8",2.8,"",13.7,"",11.3,"",73.4,"",964.3,"",1014.0,"",.4,"",1.5,""
"349220690","LESKO","2023","06","29",.0,"8",2.9,"",16.2,"",14.1,"",79.1,"",965.5,"",1014.8,"",.0,"",.0,""
"349220690","LESKO","2023","06","30",.0,"8",2.1,"",19.2,"",14.6,"",67.5,"",963.2,"",1011.9,"",.0,"",.0,""
"349220690","LESKO","2023","07","01",.0,"8",1.4,"",20.2,"",17.6,"",75.3,"",959.4,"",1007.7,"",1.0,"",11.1,""
"349220690","LESKO","2023","07","02",.0,"8",1.8,"",18.6,"",18.5,"",87.1,"",959.2,"",1007.8,"",4.8,"",.0,""
"349220690","LESKO","2023","07","03",.0,"8",2.6,"",19.2,"",13.9,"",66.3,"",964.2,"",1013.0,"",.0,"",.0,""
"349220690","LESKO","2023","07","04",.0,"8",1.9,"",18.3,"",15.8,"",76.3,"",966.5,"",1015.6,"",.4,"",.0,""
"349220690","LESKO","2023","07","05",.0,"8",2.1,"",19.1,"",16.4,"",76.1,"",966.8,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","2023","07","06",.0,"8",2.8,"",19.0,"",16.6,"",76.4,"",967.9,"",1016.9,"",.0,"",.0,""
"349220690","LESKO","2023","07","07",.0,"8",1.6,"",17.7,"",14.3,"",71.3,"",972.0,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2023","07","08",.0,"8",1.8,"",18.5,"",12.7,"",64.1,"",972.6,"",1021.9,"",.0,"",.0,""
"349220690","LESKO","2023","07","09",.0,"8",2.8,"",20.0,"",12.7,"",58.8,"",971.4,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2023","07","10",.0,"8",2.1,"",19.6,"",13.3,"",61.5,"",970.2,"",1019.2,"",.0,"",2.6,""
"349220690","LESKO","2023","07","11",.0,"8",2.3,"",18.7,"",16.3,"",76.8,"",967.5,"",1016.6,"",.0,"",.1,""
"349220690","LESKO","2023","07","12",.0,"8",1.9,"",20.0,"",16.0,"",71.0,"",965.5,"",1014.2,"",1.4,"",1.1,""
"349220690","LESKO","2023","07","13",.0,"8",2.0,"",17.7,"",18.9,"",93.3,"",965.3,"",1014.3,"",35.0,"",.0,""
"349220690","LESKO","2023","07","14",.0,"8",1.9,"",19.1,"",15.7,"",73.4,"",969.4,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2023","07","15",.0,"8",2.3,"",21.1,"",15.9,"",65.8,"",969.2,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2023","07","16",.0,"8",2.4,"",23.8,"",17.6,"",62.0,"",968.0,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2023","07","17",.0,"8",2.3,"",21.6,"",19.9,"",79.4,"",968.7,"",1017.2,"",14.7,"",.2,""
