"352160330","POZNAÑ-£AWICA","2023","02","15",7.7,"",-4.6,"",1.4,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",12.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","16",9.2,"",-1.9,"",3.4,"",-5.5,"",.4,"","W",0,"9",.0,"9",8.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","17",10.7,"",4.5,"",7.0,"",1.1,"",5.2,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","18",11.3,"",3.1,"",5.4,"",2.6,"",7.8,"","W",0,"9",.0,"9",2.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","19",6.4,"",1.5,"",3.0,"",-.3,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","20",9.4,"",.8,"",5.6,"",-.5,"",2.3,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","21",9.5,"",6.2,"",7.5,"",5.2,"",.0,"9","",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","22",6.2,"",-2.3,"",2.4,"",-5.2,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","23",8.6,"",-.8,"",3.8,"",-1.4,"",1.9,"","W",0,"9",.0,"9",7.7,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","24",7.5,"",2.6,"",4.6,"",3.0,"",1.6,"","W",0,"9",.0,"9",.2,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","25",4.2,"",.8,"",1.9,"",.4,"",1.7,"","S",0,"9",.0,"9",.2,"",11.1,"",.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","26",4.1,"",-1.8,"",.3,"",-2.9,"",.0,"","S",0,"",.0,"9",2.7,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","27",2.8,"",-4.5,"",-.1,"",-7.0,"",.0,"","S",0,"9",.0,"9",.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","02","28",5.6,"",-6.3,"",-1.0,"",-10.1,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","01",7.3,"",-7.5,"",-.2,"",-10.3,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","02",2.2,"",-5.2,"",-1.0,"",-7.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","03",.8,"",-2.5,"",-.8,"",-2.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",6.5,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","04",7.2,"",-.4,"",2.1,"",-3.4,"",.0,"","S",0,"9",.0,"9",.7,"",1.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","05",2.8,"",-3.5,"",-.6,"",-8.0,"",.9,"","S",0,"9",.0,"9",1.3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","06",1.2,"",-5.0,"",-1.4,"",-8.5,"",2.1,"","S",1,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",3.6,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","07",4.3,"",-4.4,"",-.1,"",-9.7,"",3.1,"","S",1,"",.0,"9",.0,"9",4.0,"",1.8,"",1.9,"",.0,"9",3.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",15,"",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","08",3.2,"",-.3,"",1.0,"",-1.0,"",1.9,"","S",1,"",.0,"9",1.0,"",.5,"",6.1,"",.8,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","09",.7,"",-.3,"",.1,"",-.6,"",4.6,"","S",1,"",.0,"9",.0,"9",.0,"9",16.8,"",1.2,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","10",12.0,"",-.3,"",5.5,"",-.3,"",7.4,"","S",0,"9",.0,"9",.0,"9",12.4,"",.5,"",.5,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","11",7.1,"",.0,"",1.7,"",-.6,"",1.0,"","S",0,"9",.0,"9",1.9,"",2.5,"",8.3,"",.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2023","03","12",5.4,"",-.5,"",2.1,"",-1.3,"",.9,"","S",0,"9",.0,"9",6.5,"",1.8,"",.8,"",.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
