"349200660","NOWY S¥CZ","2023","07","03",.0,"8",1.5,"",20.2,"",13.0,"",59.5,"",978.4,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","04",.0,"8",1.3,"",20.3,"",15.6,"",67.6,"",980.5,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","05",.0,"8",1.3,"",22.0,"",15.0,"",63.0,"",980.7,"",1014.8,"",.0,"",6.2,""
"349200660","NOWY S¥CZ","2023","07","06",.0,"8",.9,"",18.0,"",16.1,"",79.4,"",983.6,"",1018.2,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2023","07","07",.0,"8",1.3,"",19.0,"",13.5,"",64.6,"",987.5,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","08",.0,"8",1.3,"",19.6,"",12.0,"",58.0,"",987.6,"",1022.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","09",.0,"8",.9,"",21.0,"",13.0,"",57.1,"",986.5,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","10",.0,"8",1.0,"",21.3,"",15.0,"",62.5,"",984.7,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","11",.0,"8",2.6,"",22.1,"",15.3,"",59.5,"",982.4,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","12",.0,"8",1.1,"",20.6,"",17.9,"",74.4,"",979.3,"",1013.5,"",1.3,"",.2,""
"349200660","NOWY S¥CZ","2023","07","13",.0,"8",1.1,"",19.5,"",19.4,"",86.0,"",979.9,"",1014.2,"",22.8,"",.0,""
"349200660","NOWY S¥CZ","2023","07","14",.0,"8",.9,"",20.0,"",15.5,"",70.1,"",984.0,"",1018.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","15",.0,"8",1.0,"",23.1,"",16.7,"",63.5,"",982.3,"",1016.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","16",.0,"8",1.4,"",25.4,"",18.7,"",61.1,"",981.4,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","17",.0,"8",1.5,"",21.8,"",20.3,"",79.4,"",983.4,"",1017.6,"",26.2,"",.0,""
"349200660","NOWY S¥CZ","2023","07","18",.0,"8",1.5,"",20.1,"",14.2,"",63.5,"",984.3,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","19",.0,"8",1.0,"",19.0,"",17.1,"",78.5,"",977.5,"",1011.8,"",14.9,"",.1,""
"349200660","NOWY S¥CZ","2023","07","20",.0,"8",1.8,"",18.2,"",15.4,"",76.0,"",976.9,"",1011.3,"",6.9,"",.0,""
"349200660","NOWY S¥CZ","2023","07","21",.0,"8",.9,"",17.5,"",15.3,"",77.5,"",978.4,"",1013.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2023","07","22",.0,"8",1.6,"",19.1,"",14.6,"",68.0,"",979.4,"",1013.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","23",.0,"8",1.3,"",19.8,"",13.9,"",64.6,"",980.8,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","24",.0,"8",1.5,"",22.7,"",17.3,"",67.4,"",974.6,"",1008.4,"",.0,"",12.4,""
"349200660","NOWY S¥CZ","2023","07","25",.0,"8",1.1,"",18.9,"",18.9,"",87.6,"",969.7,"",1003.7,"",34.5,"",1.6,""
"349200660","NOWY S¥CZ","2023","07","26",.0,"8",1.5,"",14.0,"",14.9,"",92.8,"",972.9,"",1007.6,"",16.1,"",1.1,""
"349200660","NOWY S¥CZ","2023","07","27",.0,"8",2.4,"",15.7,"",11.4,"",67.4,"",977.9,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","28",.0,"8",1.5,"",16.5,"",14.9,"",79.5,"",975.7,"",1010.2,"",1.5,"",.0,""
"349200660","NOWY S¥CZ","2023","07","29",.0,"8",.9,"",18.5,"",18.2,"",86.3,"",976.7,"",1011.1,"",12.9,"",.0,""
"349200660","NOWY S¥CZ","2023","07","30",.0,"8",1.1,"",19.4,"",17.6,"",79.4,"",977.1,"",1011.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","07","31",.0,"8",1.1,"",19.2,"",15.7,"",72.3,"",978.3,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","01",.0,"8",1.1,"",17.5,"",16.3,"",82.5,"",972.7,"",1007.0,"",6.9,"",18.4,""
"349200660","NOWY S¥CZ","2023","08","02",.0,"8",1.1,"",19.6,"",16.0,"",72.5,"",971.8,"",1005.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","03",.0,"8",1.1,"",18.6,"",17.0,"",80.4,"",973.1,"",1007.3,"",2.4,"",.2,""
"349200660","NOWY S¥CZ","2023","08","04",.0,"8",1.1,"",19.5,"",17.6,"",78.4,"",978.2,"",1012.5,"",.0,"",24.7,""
"349200660","NOWY S¥CZ","2023","08","05",.0,"8",1.5,"",20.3,"",20.9,"",88.0,"",973.9,"",1008.0,"",16.5,"",16.2,""
"349200660","NOWY S¥CZ","2023","08","06",.0,"8",1.6,"",18.1,"",17.8,"",86.4,"",966.4,"",1000.5,"",5.3,"",.0,""
"349200660","NOWY S¥CZ","2023","08","07",.0,"8",1.8,"",15.0,"",14.0,"",82.6,"",972.5,"",1007.1,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2023","08","08",.0,"8",2.5,"",15.9,"",11.5,"",65.5,"",980.6,"",1015.4,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2023","08","09",.0,"8",1.1,"",16.3,"",13.8,"",75.8,"",982.2,"",1017.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2023","08","10",.0,"8",1.0,"",15.8,"",13.4,"",75.9,"",986.6,"",1021.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","11",.0,"8",1.1,"",16.3,"",11.6,"",67.5,"",988.6,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","12",.0,"8",1.0,"",18.2,"",14.0,"",69.8,"",987.4,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","13",.0,"8",.8,"",21.9,"",16.7,"",67.6,"",985.4,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","14",.0,"8",1.4,"",23.8,"",18.1,"",65.6,"",986.2,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","15",.0,"8",1.3,"",23.6,"",16.6,"",62.1,"",985.9,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","16",.0,"8",1.3,"",23.8,"",19.0,"",66.5,"",985.7,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","17",.0,"8",1.5,"",20.7,"",19.0,"",78.8,"",986.1,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","18",.0,"8",1.3,"",21.9,"",20.0,"",77.8,"",984.5,"",1018.7,"",3.6,"",.0,""
"349200660","NOWY S¥CZ","2023","08","19",.0,"8",1.3,"",22.0,"",20.6,"",80.1,"",985.3,"",1019.5,"",.8,"",.1,""
"349200660","NOWY S¥CZ","2023","08","20",.0,"8",1.1,"",23.0,"",21.0,"",77.0,"",986.5,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","21",.0,"8",.8,"",23.1,"",22.0,"",79.1,"",987.3,"",1021.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","22",.0,"8",1.1,"",23.7,"",21.8,"",76.4,"",985.4,"",1019.5,"",.0,"",4.2,""
"349200660","NOWY S¥CZ","2023","08","23",.0,"8",1.5,"",22.7,"",22.0,"",80.5,"",983.2,"",1017.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","24",.0,"8",1.3,"",21.0,"",18.0,"",75.1,"",983.8,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","25",.0,"8",1.0,"",21.4,"",19.0,"",75.5,"",979.7,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","26",.0,"8",.9,"",22.1,"",20.6,"",78.8,"",978.8,"",1012.8,"",13.6,"",2.7,""
"349200660","NOWY S¥CZ","2023","08","27",.0,"8",1.3,"",22.6,"",22.9,"",84.0,"",975.1,"",1008.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","28",.0,"8",1.1,"",19.6,"",20.9,"",91.6,"",974.7,"",1008.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","08","29",.0,"8",1.0,"",20.4,"",20.9,"",88.1,"",970.9,"",1004.8,"",22.1,"",6.3,""
"349200660","NOWY S¥CZ","2023","08","30",.0,"8",1.1,"",18.8,"",18.7,"",87.0,"",971.3,"",1005.5,"",10.0,"",2.7,""
"349200660","NOWY S¥CZ","2023","08","31",.0,"8",1.0,"",16.4,"",15.5,"",84.4,"",977.3,"",1011.9,"",3.2,"",.0,""
"349200660","NOWY S¥CZ","2023","09","01",.0,"8",1.3,"",15.9,"",13.3,"",75.8,"",983.3,"",1018.2,"",.0,"",7.3,""
"349200660","NOWY S¥CZ","2023","09","02",.0,"8",1.0,"",17.8,"",16.9,"",83.5,"",985.9,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","03",.0,"8",1.1,"",15.4,"",15.2,"",87.5,"",988.4,"",1023.5,"",4.5,"",.0,""
"349200660","NOWY S¥CZ","2023","09","04",.0,"8",1.1,"",14.7,"",14.0,"",84.6,"",992.1,"",1027.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","05",.0,"8",1.5,"",15.5,"",12.9,"",77.3,"",992.1,"",1027.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","06",.0,"8",.9,"",15.6,"",13.0,"",76.0,"",990.6,"",1025.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","07",.0,"8",1.3,"",16.5,"",14.0,"",77.5,"",991.3,"",1026.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","08",.0,"8",1.0,"",17.9,"",15.3,"",77.4,"",989.2,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","09",.0,"8",.9,"",17.9,"",15.5,"",78.1,"",987.2,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","10",.0,"8",.9,"",18.9,"",16.3,"",77.3,"",985.7,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","11",.0,"8",.9,"",20.0,"",17.4,"",77.4,"",982.2,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","12",.0,"8",.9,"",20.7,"",17.9,"",76.5,"",980.6,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","13",.0,"8",.6,"",20.6,"",17.9,"",76.4,"",979.9,"",1014.2,"",.0,"",2.1,""
"349200660","NOWY S¥CZ","2023","09","14",.0,"8",1.1,"",17.3,"",17.2,"",87.4,"",983.6,"",1018.4,"",9.8,"",.0,""
"349200660","NOWY S¥CZ","2023","09","15",.0,"8",1.8,"",16.6,"",13.7,"",74.5,"",988.2,"",1023.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","16",.0,"8",1.3,"",16.2,"",14.9,"",81.0,"",986.8,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","17",.0,"8",1.0,"",18.4,"",16.2,"",79.0,"",985.2,"",1019.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","18",.0,"8",2.3,"",19.6,"",15.4,"",70.8,"",981.9,"",1016.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","19",.0,"8",1.4,"",17.8,"",17.2,"",84.9,"",977.8,"",1012.3,"",19.8,"",.0,""
"349200660","NOWY S¥CZ","2023","09","20",.0,"8",1.3,"",17.3,"",14.6,"",77.3,"",982.1,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","21",.0,"8",2.1,"",18.5,"",13.9,"",69.1,"",977.9,"",1012.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","22",.0,"8",2.8,"",21.1,"",16.5,"",67.4,"",973.5,"",1007.4,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2023","09","23",.0,"8",1.5,"",17.6,"",16.9,"",84.1,"",978.7,"",1013.3,"",4.3,"",5.7,""
"349200660","NOWY S¥CZ","2023","09","24",.0,"8",1.1,"",13.0,"",14.1,"",94.4,"",989.1,"",1024.5,"",13.6,"",3.0,""
"349200660","NOWY S¥CZ","2023","09","25",.0,"8",1.4,"",16.3,"",17.0,"",91.9,"",992.0,"",1027.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","26",.0,"8",1.3,"",18.9,"",15.7,"",75.6,"",991.1,"",1025.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","27",.0,"8",1.4,"",16.6,"",14.4,"",78.8,"",990.4,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","28",.0,"8",1.5,"",16.3,"",13.0,"",75.1,"",988.3,"",1023.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","29",.0,"8",1.4,"",16.0,"",13.2,"",76.5,"",988.0,"",1023.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","09","30",.0,"8",1.0,"",13.1,"",13.9,"",91.8,"",987.8,"",1023.2,"",9.1,"",.1,""
"349200660","NOWY S¥CZ","2023","10","01",.0,"8",1.5,"",12.6,"",12.0,"",83.9,"",990.2,"",1025.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","02",.0,"8",.8,"",13.7,"",12.8,"",83.0,"",990.1,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","03",.0,"8",2.1,"",16.4,"",13.5,"",74.5,"",985.0,"",1019.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2023","10","04",.0,"8",2.6,"",14.1,"",11.3,"",71.5,"",989.7,"",1025.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","05",.0,"8",1.3,"",11.5,"",.0,"8",.0,"8",989.3,"",1025.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","06",.0,"8",1.5,"",12.6,"",10.5,"",73.5,"",990.1,"",1025.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","07",.0,"8",2.6,"",15.9,"",11.4,"",64.1,"",982.1,"",1017.0,"",.0,"",5.7,""
"349200660","NOWY S¥CZ","2023","10","08",.0,"8",.0,"8",10.0,"",.0,"8",.0,"8",984.8,"",1020.5,"",2.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","09",.0,"8",1.4,"",4.9,"",.0,"8",.0,"8",986.7,"",1023.1,"",1.7,"",1.0,""
"349200660","NOWY S¥CZ","2023","10","10",.0,"8",.8,"",9.3,"",.0,"8",.0,"8",986.3,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","11",.0,"8",1.6,"",13.2,"",.0,"8",.0,"8",984.9,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","12",.0,"8",2.0,"",16.5,"",13.3,"",73.5,"",981.9,"",1016.7,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2023","10","13",.0,"8",1.3,"",16.1,"",.0,"8",.0,"8",982.6,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","14",.0,"8",2.1,"",17.5,"",13.8,"",71.6,"",975.7,"",1010.1,"",.0,"",10.1,""
"349200660","NOWY S¥CZ","2023","10","15",.0,"8",.0,"8",9.1,"",8.8,"",76.1,"",979.4,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","16",.0,"8",2.9,"",6.5,"",6.9,"",71.4,"",984.9,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","17",.0,"8",1.4,"",6.1,"",7.1,"",76.5,"",987.0,"",1023.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","18",.0,"8",.0,"8",4.6,"",.0,"8",.0,"8",982.5,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","19",.0,"8",.0,"8",8.5,"",9.1,"",81.6,"",969.8,"",1005.1,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2023","10","20",.0,"8",1.5,"",15.9,"",13.6,"",77.0,"",960.4,"",994.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","21",.0,"8",1.6,"",19.6,"",14.9,"",66.3,"",967.3,"",1001.2,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2023","10","22",.0,"8",2.0,"",14.6,"",14.6,"",87.3,"",973.2,"",1007.9,"",9.6,"",.0,""
"349200660","NOWY S¥CZ","2023","10","23",.0,"8",.9,"",9.9,"",10.4,"",85.9,"",982.0,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","24",.0,"8",.0,"8",10.8,"",11.5,"",88.5,"",975.5,"",1010.8,"",.0,"",8.2,""
"349200660","NOWY S¥CZ","2023","10","25",.0,"8",2.0,"",12.0,"",12.4,"",88.6,"",966.8,"",1001.6,"",4.8,"",.0,""
"349200660","NOWY S¥CZ","2023","10","26",.0,"8",.0,"8",9.5,"",10.5,"",89.4,"",964.6,"",999.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","27",.0,"8",1.3,"",9.7,"",11.5,"",95.3,"",959.6,"",994.4,"",20.1,"",.7,""
"349200660","NOWY S¥CZ","2023","10","28",.0,"8",1.9,"",11.7,"",10.0,"",74.3,"",969.4,"",1004.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","29",.0,"8",2.5,"",12.8,"",10.3,"",70.6,"",975.1,"",1010.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","30",.0,"8",2.3,"",14.7,"",12.0,"",72.8,"",974.8,"",1009.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","10","31",.0,"8",3.5,"",16.1,"",11.1,"",63.3,"",968.9,"",1003.2,"",8.5,"",4.3,""
"349200660","NOWY S¥CZ","2023","11","01",.0,"8",.0,"8",9.8,"",9.4,"",79.3,"",976.4,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","02",.0,"8",2.9,"",10.8,"",8.8,"",69.6,"",969.2,"",1004.3,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2023","11","03",.0,"8",4.5,"",13.4,"",10.1,"",65.6,"",957.5,"",991.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","04",.0,"8",1.4,"",7.4,"",7.8,"",77.1,"",962.0,"",997.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","05",.0,"8",2.9,"",9.3,"",8.9,"",75.9,"",956.4,"",991.1,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2023","11","06",.0,"8",3.1,"",10.6,"",8.2,"",65.0,"",971.4,"",1006.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","07",.0,"8",.0,"8",7.0,"",8.2,"",83.3,"",980.4,"",1016.3,"",.0,"",1.1,""
"349200660","NOWY S¥CZ","2023","11","08",.0,"8",1.5,"",6.0,"",8.3,"",89.5,"",980.9,"",1017.0,"",2.3,"",.0,""
"349200660","NOWY S¥CZ","2023","11","09",.0,"8",.0,"8",6.6,"",6.9,"",73.3,"",980.3,"",1016.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","10",.0,"8",2.5,"",9.5,"",7.8,"",66.1,"",972.6,"",1008.0,"",.0,"",2.1,""
"349200660","NOWY S¥CZ","2023","11","11",.0,"8",.0,"8",6.8,"",9.0,"",91.5,"",967.2,"",1002.7,"",.1,"",6.1,""
"349200660","NOWY S¥CZ","2023","11","12",.0,"8",1.9,"",4.7,"",7.3,"",85.3,"",972.9,"",1008.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","13",.0,"8",.0,"8",3.5,"",6.5,"",84.0,"",977.2,"",1013.5,"",.0,"",4.6,""
"349200660","NOWY S¥CZ","2023","11","14",.0,"8",2.0,"",8.8,"",8.4,"",75.5,"",970.9,"",1006.3,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2023","11","15",.0,"8",2.9,"",8.8,"",8.9,"",79.1,"",972.6,"",1008.0,"",1.9,"",1.9,""
"349200660","NOWY S¥CZ","2023","11","16",.0,"8",1.6,"",6.2,"",8.3,"",87.1,"",980.2,"",1016.2,"",.3,"",4.0,""
"349200660","NOWY S¥CZ","2023","11","17",.0,"8",2.1,"",5.1,"",8.0,"",90.5,"",975.2,"",1011.2,"",2.7,"",1.2,""
"349200660","NOWY S¥CZ","2023","11","18",.0,"8",2.4,"",1.8,"",6.1,"",88.1,"",984.7,"",1021.5,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2023","11","19",.0,"8",.0,"8",2.2,"",6.0,"",84.1,"",980.2,"",1016.8,"",2.4,"",.7,""
"349200660","NOWY S¥CZ","2023","11","20",.0,"8",1.1,"",5.3,"",8.2,"",91.5,"",974.1,"",1010.1,"",2.7,"",2.9,""
"349200660","NOWY S¥CZ","2023","11","21",.0,"8",1.4,"",6.5,"",9.0,"",92.8,"",975.9,"",1011.7,"",1.4,"",.2,""
"349200660","NOWY S¥CZ","2023","11","22",.0,"8",1.8,"",-1.0,"",5.1,"",88.8,"",988.4,"",1025.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","23",.0,"8",3.0,"",2.2,"",5.5,"",76.6,"",980.1,"",1016.6,"",.0,"",2.7,""
"349200660","NOWY S¥CZ","2023","11","24",.0,"8",4.3,"",4.4,"",6.2,"",74.3,"",962.7,"",998.3,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2023","11","25",.0,"8",2.6,"",-.2,"",5.0,"",82.1,"",964.5,"",1000.8,"",1.5,"",1.6,""
"349200660","NOWY S¥CZ","2023","11","26",.0,"8",.0,"8",-1.3,"",4.4,"",79.1,"",971.8,"",1008.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2023","11","27",.0,"8",.0,"8",-2.8,"",4.1,"",81.5,"",972.5,"",1009.4,"",.1,"",2.5,""
"349200660","NOWY S¥CZ","2023","11","28",.0,"8",.9,"",-1.2,"",5.2,"",91.5,"",960.8,"",997.1,"",2.2,"",.2,""
"349200660","NOWY S¥CZ","2023","11","29",.0,"8",.0,"8",-3.6,"",3.7,"",80.0,"",971.6,"",1008.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","11","30",.0,"8",1.9,"",-2.1,"",4.0,"",77.5,"",971.2,"",1008.0,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","2023","12","01",.0,"8",1.3,"",-.6,"",5.4,"",92.6,"",968.7,"",1005.3,"",1.1,"",9.2,""
"349200660","NOWY S¥CZ","2023","12","02",.0,"8",1.6,"",-2.0,"",4.9,"",93.4,"",967.3,"",1003.9,"",9.0,"",.5,""
"349200660","NOWY S¥CZ","2023","12","03",.0,"8",1.8,"",-2.8,"",4.1,"",81.9,"",982.1,"",1019.4,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2023","12","04",.0,"8",.0,"8",-6.8,"",3.2,"",86.5,"",987.2,"",1025.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","05",.0,"8",2.5,"",-2.1,"",3.9,"",75.1,"",979.6,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","06",.0,"8",.6,"",-4.2,"",4.0,"",88.4,"",979.9,"",1017.3,"",.0,"",2.3,""
"349200660","NOWY S¥CZ","2023","12","07",.0,"8",.4,"",-2.1,"",4.9,"",93.0,"",983.1,"",1020.4,"",4.5,"",.0,""
"349200660","NOWY S¥CZ","2023","12","08",.0,"8",.8,"",-2.8,"",4.6,"",91.3,"",984.0,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","09",.0,"8",1.1,"",-4.7,"",4.0,"",91.9,"",981.8,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","10",.0,"8",2.4,"",.6,"",5.1,"",79.6,"",975.8,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","11",.0,"8",2.1,"",2.1,"",5.8,"",81.9,"",972.6,"",1008.9,"",.0,"",1.5,""
"349200660","NOWY S¥CZ","2023","12","12",.0,"8",1.9,"",3.9,"",6.8,"",84.5,"",973.7,"",1009.8,"",.4,"",1.0,""
"349200660","NOWY S¥CZ","2023","12","13",.0,"8",1.4,"",2.0,"",6.6,"",92.9,"",968.3,"",1004.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","14",.0,"8",.9,"",2.2,"",7.0,"",97.1,"",974.5,"",1010.9,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2023","12","15",.0,"8",2.0,"",1.3,"",5.6,"",82.8,"",993.0,"",1030.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","16",.0,"8",1.3,"",2.1,"",6.0,"",83.5,"",1000.6,"",1037.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","17",.0,"8",1.3,"",2.6,"",6.2,"",84.3,"",998.1,"",1035.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","18",.0,"8",1.4,"",.9,"",5.6,"",85.6,"",994.2,"",1031.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","19",.0,"8",1.6,"",.9,"",5.4,"",82.3,"",985.8,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","20",.0,"8",2.0,"",1.9,"",5.5,"",78.1,"",975.2,"",1011.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","21",.0,"8",3.3,"",4.7,"",6.0,"",70.0,"",963.9,"",999.5,"",.4,"",4.4,""
"349200660","NOWY S¥CZ","2023","12","22",.0,"8",3.9,"",3.0,"",5.3,"",70.3,"",954.2,"",989.7,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2023","12","23",.0,"8",4.5,"",.9,"",4.4,"",68.1,"",961.8,"",997.8,"",1.1,"",.4,""
"349200660","NOWY S¥CZ","2023","12","24",.0,"8",3.4,"",2.7,"",6.4,"",85.5,"",969.5,"",1005.6,"",1.3,"",.5,""
"349200660","NOWY S¥CZ","2023","12","25",.0,"8",3.9,"",10.3,"",8.8,"",70.6,"",970.0,"",1005.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","26",.0,"8",3.9,"",10.5,"",8.7,"",68.9,"",975.7,"",1011.0,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","2023","12","27",.0,"8",1.8,"",3.9,"",5.7,"",71.9,"",986.6,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","28",.0,"8",1.6,"",3.8,"",6.3,"",78.3,"",983.9,"",1020.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","29",.0,"8",2.1,"",6.4,"",6.9,"",73.4,"",980.4,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2023","12","30",.0,"8",1.8,"",4.3,"",6.9,"",83.4,"",979.9,"",1016.2,"",.1,"",1.2,""
"349200660","NOWY S¥CZ","2023","12","31",.0,"8",1.0,"",2.7,"",6.9,"",92.5,"",979.0,"",1015.5,"",.0,"",.0,""
