"354170125","LÊBORK","2023","07","11",.0,"8",2.3,"",18.8,"",17.1,"",79.8,"",1011.7,"",1016.4,"",.5,"",.1,""
"354170125","LÊBORK","2023","07","12",.0,"8",2.8,"",19.7,"",17.0,"",75.8,"",1005.0,"",1009.6,"",5.0,"",.0,""
"354170125","LÊBORK","2023","07","13",.0,"8",2.6,"",18.8,"",14.8,"",71.0,"",1008.3,"",1013.0,"",.0,"",.5,""
"354170125","LÊBORK","2023","07","14",.0,"8",3.3,"",17.6,"",14.1,"",71.8,"",1011.7,"",1016.4,"",1.9,"",.0,""
"354170125","LÊBORK","2023","07","15",.0,"8",2.5,"",22.0,"",14.1,"",58.3,"",1009.1,"",1013.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","16",.0,"8",2.0,"",22.6,"",16.0,"",58.3,"",1007.3,"",1011.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","17",.0,"8",1.9,"",18.9,"",15.2,"",72.6,"",1010.3,"",1015.0,"",.0,"",.5,""
"354170125","LÊBORK","2023","07","18",.0,"8",3.5,"",16.7,"",13.6,"",72.9,"",1011.2,"",1016.0,"",.0,"",.1,""
"354170125","LÊBORK","2023","07","19",.0,"8",2.0,"",14.6,"",13.9,"",83.4,"",1006.6,"",1011.3,"",11.8,"",4.4,""
"354170125","LÊBORK","2023","07","20",.0,"8",3.0,"",15.0,"",12.9,"",77.6,"",1004.6,"",1009.3,"",2.2,"",3.4,""
"354170125","LÊBORK","2023","07","21",.0,"8",2.5,"",16.3,"",13.7,"",75.5,"",1005.9,"",1010.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","22",.0,"8",2.4,"",15.2,"",13.3,"",77.9,"",1006.0,"",1010.7,"",6.3,"",3.1,""
"354170125","LÊBORK","2023","07","23",.0,"8",2.1,"",15.8,"",15.1,"",84.5,"",1004.7,"",1009.4,"",3.6,"",1.2,""
"354170125","LÊBORK","2023","07","24",.0,"8",2.4,"",19.4,"",17.7,"",80.3,"",997.9,"",1002.5,"",5.5,"",1.8,""
"354170125","LÊBORK","2023","07","25",.0,"8",3.1,"",17.6,"",15.9,"",79.6,"",995.8,"",1000.4,"",1.8,"",1.8,""
"354170125","LÊBORK","2023","07","26",.0,"8",2.6,"",15.1,"",13.0,"",77.1,"",1001.8,"",1006.5,"",.4,"",.8,""
"354170125","LÊBORK","2023","07","27",.0,"8",2.5,"",16.1,"",12.3,"",69.6,"",1003.5,"",1008.2,"",.0,"",.7,""
"354170125","LÊBORK","2023","07","28",.0,"8",1.5,"",16.5,"",14.6,"",78.5,"",999.9,"",1004.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","07","29",.0,"8",1.6,"",18.1,"",15.6,"",77.9,"",1002.2,"",1006.9,"",7.7,"",3.0,""
"354170125","LÊBORK","2023","07","30",.0,"8",3.0,"",19.1,"",17.7,"",81.5,"",1002.3,"",1007.0,"",.6,"",1.8,""
"354170125","LÊBORK","2023","07","31",.0,"8",3.3,"",17.3,"",15.4,"",79.4,"",1001.7,"",1006.4,"",.9,"",1.2,""
"354170125","LÊBORK","2023","08","01",.0,"8",3.5,"",17.8,"",17.9,"",87.9,"",993.2,"",997.8,"",5.5,"",.3,""
"354170125","LÊBORK","2023","08","02",.0,"8",3.6,"",18.5,"",15.2,"",72.8,"",994.2,"",998.9,"",.0,"",.2,""
"354170125","LÊBORK","2023","08","03",.0,"8",4.3,"",18.9,"",16.2,"",74.6,"",991.8,"",996.4,"",.1,"",.0,""
"354170125","LÊBORK","2023","08","04",.0,"8",2.8,"",18.1,"",17.3,"",83.9,"",1003.3,"",1007.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","05",.0,"8",1.6,"",17.0,"",16.8,"",87.0,"",1008.8,"",1013.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","06",.0,"8",2.5,"",18.4,"",19.7,"",92.5,"",995.0,"",999.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","07",.0,"8",6.3,"",15.0,"",14.7,"",86.0,"",991.5,"",996.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","08",.0,"8",6.1,"",14.4,"",12.2,"",75.8,"",998.9,"",1003.6,"",9.6,"",2.9,""
"354170125","LÊBORK","2023","08","09",.0,"8",3.5,"",14.2,"",12.3,"",77.1,"",1007.0,"",1011.8,"",3.1,"",.0,""
"354170125","LÊBORK","2023","08","10",.0,"8",2.5,"",14.4,"",12.0,"",73.9,"",1014.2,"",1019.0,"",.3,"",.0,""
"354170125","LÊBORK","2023","08","11",.0,"8",1.3,"",16.3,"",12.5,"",69.3,"",1017.0,"",1021.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","12",.0,"8",2.4,"",20.2,"",15.2,"",66.4,"",1014.3,"",1019.0,"",.0,"",.7,""
"354170125","LÊBORK","2023","08","13",.0,"8",2.5,"",19.8,"",17.4,"",76.1,"",1012.1,"",1016.8,"",.1,"",.0,""
"354170125","LÊBORK","2023","08","14",.0,"8",2.5,"",21.2,"",16.4,"",68.1,"",1013.6,"",1018.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","15",.0,"8",1.8,"",23.5,"",21.2,"",74.3,"",1011.9,"",1016.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","16",.0,"8",2.1,"",21.0,"",20.0,"",80.3,"",1015.3,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","17",.0,"8",1.8,"",17.3,"",16.8,"",85.5,"",1017.8,"",1022.6,"",.0,"",.1,""
"354170125","LÊBORK","2023","08","18",.0,"8",1.9,"",21.8,"",20.7,"",80.8,"",1015.4,"",1020.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","19",.0,"8",1.8,"",23.5,"",22.8,"",80.8,"",1014.4,"",1019.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","20",.0,"8",2.0,"",21.1,"",21.5,"",86.6,"",1015.3,"",1019.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","21",.0,"8",2.9,"",19.2,"",17.0,"",77.9,"",1016.4,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","22",.0,"8",1.6,"",17.2,"",15.2,"",79.3,"",1015.0,"",1019.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","23",.0,"8",1.6,"",18.2,"",15.2,"",74.5,"",1013.4,"",1018.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","24",.0,"8",2.0,"",18.7,"",16.9,"",79.6,"",1011.8,"",1016.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","08","25",.0,"8",1.9,"",21.0,"",18.2,"",75.6,"",1005.3,"",1009.9,"",.0,"",4.4,""
"354170125","LÊBORK","2023","08","26",.0,"8",1.6,"",20.5,"",21.1,"",88.1,"",1004.1,"",1008.7,"",.1,"",2.0,""
"354170125","LÊBORK","2023","08","27",.0,"8",1.8,"",17.6,"",16.5,"",83.6,"",1006.0,"",1010.7,"",2.0,"",18.4,""
"354170125","LÊBORK","2023","08","28",.0,"8",2.3,"",16.6,"",15.4,"",82.6,"",1004.9,"",1009.6,"",.0,"",1.4,""
"354170125","LÊBORK","2023","08","29",.0,"8",1.8,"",15.3,"",16.4,"",94.4,"",1003.8,"",1008.5,"",4.6,"",4.4,""
"354170125","LÊBORK","2023","08","30",.0,"8",2.1,"",16.2,"",17.1,"",93.0,"",1000.2,"",1004.9,"",.2,"",1.8,""
"354170125","LÊBORK","2023","08","31",.0,"8",2.3,"",15.1,"",14.9,"",86.9,"",1002.0,"",1006.7,"",2.2,"",.0,""
"354170125","LÊBORK","2023","09","01",.0,"8",4.0,"",13.6,"",13.8,"",88.3,"",1005.6,"",1010.4,"",6.2,"",.7,""
"354170125","LÊBORK","2023","09","02",.0,"8",3.0,"",16.0,"",14.3,"",80.5,"",1013.0,"",1017.8,"",.2,"",.1,""
"354170125","LÊBORK","2023","09","03",.0,"8",2.6,"",15.0,"",14.0,"",83.1,"",1018.3,"",1023.1,"",.1,"",.0,""
"354170125","LÊBORK","2023","09","04",.0,"8",2.5,"",17.6,"",16.2,"",81.4,"",1021.6,"",1026.4,"",.1,"",.0,""
"354170125","LÊBORK","2023","09","05",.0,"8",1.8,"",19.2,"",16.2,"",75.3,"",1019.6,"",1024.3,"",.0,"",.1,""
"354170125","LÊBORK","2023","09","06",.0,"8",1.4,"",18.7,"",16.5,"",78.9,"",1019.8,"",1024.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","07",.0,"8",2.3,"",19.6,"",18.0,"",80.3,"",1022.5,"",1027.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","08",.0,"8",1.1,"",19.8,"",17.1,"",76.8,"",1018.9,"",1023.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","09",.0,"8",1.9,"",20.4,"",16.6,"",72.5,"",1015.9,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","10",.0,"8",1.4,"",21.5,"",16.8,"",67.8,"",1012.9,"",1017.6,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","11",.0,"8",1.1,"",19.1,"",16.9,"",78.4,"",1010.2,"",1014.9,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","12",.0,"8",1.5,"",21.3,"",17.2,"",71.8,"",1007.9,"",1012.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","13",.0,"8",2.0,"",19.5,"",19.3,"",86.3,"",1006.8,"",1011.5,"",.2,"",.9,""
"354170125","LÊBORK","2023","09","14",.0,"8",1.9,"",16.2,"",15.1,"",82.4,"",1015.1,"",1019.9,"",.2,"",.0,""
"354170125","LÊBORK","2023","09","15",.0,"8",1.6,"",13.7,"",11.5,"",76.8,"",1020.5,"",1025.3,"",.1,"",.0,""
"354170125","LÊBORK","2023","09","16",.0,"8",2.4,"",15.8,"",12.1,"",70.4,"",1017.0,"",1021.8,"",.1,"",.0,""
"354170125","LÊBORK","2023","09","17",.0,"8",2.4,"",18.5,"",16.0,"",75.3,"",1013.4,"",1018.2,"",.0,"",.1,""
"354170125","LÊBORK","2023","09","18",.0,"8",2.6,"",21.2,"",17.5,"",71.4,"",1007.4,"",1012.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","19",.0,"8",3.1,"",18.4,"",15.0,"",70.8,"",1002.2,"",1006.9,"",.0,"",.1,""
"354170125","LÊBORK","2023","09","20",.0,"8",3.1,"",17.2,"",13.6,"",69.5,"",1005.1,"",1009.8,"",.0,"",.1,""
"354170125","LÊBORK","2023","09","21",.0,"8",3.4,"",20.7,"",15.7,"",65.8,"",1002.6,"",1007.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","22",.0,"8",2.9,"",19.1,"",16.7,"",76.8,"",998.6,"",1003.2,"",.1,"",1.6,""
"354170125","LÊBORK","2023","09","23",.0,"8",2.0,"",15.6,"",14.8,"",83.9,"",1006.6,"",1011.4,"",.1,"",.0,""
"354170125","LÊBORK","2023","09","24",.0,"8",2.4,"",13.1,"",12.3,"",82.1,"",1020.0,"",1024.8,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","25",.0,"8",2.1,"",13.2,"",12.0,"",79.3,"",1024.8,"",1029.7,"",.0,"",.1,""
"354170125","LÊBORK","2023","09","26",.0,"8",1.5,"",17.3,"",16.2,"",82.0,"",1020.8,"",1025.6,"",3.6,"",.0,""
"354170125","LÊBORK","2023","09","27",.0,"8",1.9,"",18.7,"",18.1,"",84.5,"",1017.8,"",1022.5,"",.0,"",.1,""
"354170125","LÊBORK","2023","09","28",.0,"8",2.0,"",19.4,"",15.6,"",71.9,"",1014.4,"",1019.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","09","29",.0,"8",.0,"8",18.3,"",16.0,"",77.3,"",1012.2,"",1016.9,"",1.0,"",.0,""
"354170125","LÊBORK","2023","09","30",.0,"8",4.4,"",16.0,"",14.3,"",78.8,"",1014.0,"",1018.7,"",.4,"",.3,""
"354170125","LÊBORK","2023","10","01",.0,"8",3.0,"",14.2,"",13.1,"",81.9,"",1015.9,"",1020.7,"",.1,"",.0,""
"354170125","LÊBORK","2023","10","02",.0,"8",1.8,"",16.1,"",15.4,"",84.1,"",1014.6,"",1019.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","10","03",.0,"8",4.5,"",19.0,"",15.4,"",72.3,"",1004.2,"",1008.9,"",.9,"",13.4,""
"354170125","LÊBORK","2023","10","04",.0,"8",5.3,"",13.4,"",12.5,"",81.8,"",1011.0,"",1015.8,"",1.5,"",.3,""
"354170125","LÊBORK","2023","10","05",.0,"8",5.3,"",12.5,"",11.9,"",83.0,"",1010.5,"",1015.3,"",13.7,"",.3,""
"354170125","LÊBORK","2023","10","06",.0,"8",3.8,"",11.9,"",12.5,"",89.5,"",1012.0,"",1016.8,"",.0,"",.1,""
"354170125","LÊBORK","2023","10","07",.0,"8",6.0,"",13.4,"",10.6,"",67.8,"",1003.7,"",1008.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","10","08",.0,"8",3.9,"",7.7,"",6.7,"",65.0,"",1015.5,"",1020.4,"",.0,"",.0,""
"354170125","LÊBORK","2023","10","09",.0,"8",1.5,"",6.3,"",7.2,"",77.5,"",1014.3,"",1019.3,"",.0,"",.0,""
"354170125","LÊBORK","2023","10","10",.0,"8",2.3,"",8.2,"",8.9,"",82.4,"",1013.3,"",1018.2,"",.0,"",.2,""
"354170125","LÊBORK","2023","10","11",.0,"8",4.9,"",16.6,"",14.3,"",76.8,"",1002.6,"",1007.3,"",.0,"",8.6,""
"354170125","LÊBORK","2023","10","12",.0,"8",4.9,"",12.4,"",11.3,"",78.6,"",1003.4,"",1008.2,"",.0,"",.0,""
"354170125","LÊBORK","2023","10","13",.0,"8",3.5,"",12.2,"",12.3,"",84.9,"",1003.8,"",1008.6,"",.2,"",3.6,""
"354170125","LÊBORK","2023","10","14",.0,"8",5.9,"",13.8,"",12.4,"",77.6,"",995.6,"",1000.3,"",6.7,"",2.6,""
"354170125","LÊBORK","2023","10","15",.0,"8",5.6,"",7.5,"",8.9,"",86.1,"",1001.5,"",1006.4,"",11.2,"",14.0,""
"354170125","LÊBORK","2023","10","16",.0,"8",1.9,"",6.7,"",8.4,"",86.6,"",1009.6,"",1014.5,"",5.9,"",.0,""
"354170125","LÊBORK","2023","10","17",.0,"8",3.0,"",6.8,"",8.3,"",84.4,"",1013.8,"",1018.7,"",.0,"",3.5,""
"354170125","LÊBORK","2023","10","18",.0,"8",2.6,"",8.4,"",9.9,"",89.3,"",1009.3,"",1014.1,"",2.1,"",.0,""
"354170125","LÊBORK","2023","10","19",.0,"8",3.9,"",5.4,"",7.8,"",87.5,"",1003.3,"",1008.3,"",.1,"",.4,""
"354170125","LÊBORK","2023","10","20",.0,"8",7.0,"",5.2,"",7.5,"",84.3,"",996.5,"",1001.3,"",.6,"",18.8,""
"354170125","LÊBORK","2023","10","21",.0,"8",2.8,"",7.9,"",9.8,"",91.5,"",996.1,"",1000.9,"",3.1,"",.0,""
"354170125","LÊBORK","2023","10","22",.0,"8",1.0,"",10.4,"",12.0,"",94.6,"",1002.9,"",1007.7,"",.6,"",.0,""
"354170125","LÊBORK","2023","10","23",.0,"8",2.3,"",9.6,"",10.7,"",89.6,"",1008.3,"",1013.1,"",.1,"",.0,""
"354170125","LÊBORK","2023","10","24",.0,"8",2.3,"",7.2,"",9.0,"",87.9,"",1007.0,"",1011.9,"",.0,"",6.0,""
"354170125","LÊBORK","2023","10","25",.0,"8",3.9,"",9.2,"",10.8,"",92.8,"",997.6,"",1002.4,"",8.4,"",.6,""
"354170125","LÊBORK","2023","10","26",.0,"8",2.3,"",7.9,"",10.0,"",93.6,"",992.1,"",996.9,"",.1,"",.0,""
"354170125","LÊBORK","2023","10","27",.0,"8",1.4,"",6.7,"",8.9,"",90.9,"",991.5,"",996.3,"",.2,"",.6,""
"354170125","LÊBORK","2023","10","28",.0,"8",1.6,"",6.2,"",8.5,"",89.4,"",997.5,"",1002.3,"",.1,"",.0,""
"354170125","LÊBORK","2023","10","29",.0,"8",3.3,"",8.3,"",9.6,"",86.1,"",998.2,"",1003.0,"",5.1,"",.3,""
"354170125","LÊBORK","2023","10","30",.0,"8",3.9,"",12.3,"",11.4,"",80.0,"",997.2,"",1002.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","10","31",.0,"8",3.9,"",11.6,"",12.1,"",88.9,"",990.1,"",994.8,"",5.0,"",.7,""
"354170125","LÊBORK","2023","11","01",.0,"8",3.6,"",6.4,"",7.7,"",80.0,"",1000.7,"",1005.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","11","02",.0,"8",3.3,"",11.2,"",10.0,"",76.0,"",992.9,"",997.7,"",.0,"",1.1,""
"354170125","LÊBORK","2023","11","03",.0,"8",2.6,"",11.2,"",11.6,"",87.4,"",982.6,"",987.3,"",16.5,"",26.0,""
"354170125","LÊBORK","2023","11","04",.0,"8",4.0,"",8.7,"",9.6,"",85.4,"",983.0,"",987.7,"",2.6,"",.0,""
"354170125","LÊBORK","2023","11","05",.0,"8",2.6,"",8.3,"",9.1,"",82.9,"",979.2,"",983.9,"",.1,"",2.1,""
"354170125","LÊBORK","2023","11","06",.0,"8",4.1,"",9.8,"",10.9,"",90.3,"",989.4,"",994.2,"",8.0,"",.1,""
"354170125","LÊBORK","2023","11","07",.0,"8",3.6,"",9.6,"",9.6,"",80.8,"",1002.2,"",1007.0,"",1.2,"",.0,""
"354170125","LÊBORK","2023","11","08",.0,"8",3.6,"",8.4,"",9.5,"",86.8,"",1003.9,"",1008.7,"",3.1,"",.2,""
"354170125","LÊBORK","2023","11","09",.0,"8",3.8,"",7.9,"",8.4,"",79.1,"",1001.5,"",1006.3,"",.7,"",.2,""
"354170125","LÊBORK","2023","11","10",.0,"8",3.0,"",8.8,"",9.1,"",80.9,"",996.4,"",1001.2,"",.0,"",2.1,""
"354170125","LÊBORK","2023","11","11",.0,"8",1.0,"",5.0,"",8.5,"",97.1,"",997.8,"",1002.7,"",.0,"",.1,""
"354170125","LÊBORK","2023","11","12",.0,"8",1.4,"",5.7,"",8.4,"",92.3,"",1000.4,"",1005.3,"",.1,"",2.2,""
"354170125","LÊBORK","2023","11","13",.0,"8",1.9,"",5.4,"",8.3,"",92.1,"",1001.8,"",1006.7,"",.0,"",7.0,""
"354170125","LÊBORK","2023","11","14",.0,"8",2.5,"",6.6,"",9.4,"",94.6,"",989.9,"",994.7,"",17.0,"",1.4,""
"354170125","LÊBORK","2023","11","15",.0,"8",2.3,"",5.7,"",8.5,"",91.9,"",1000.8,"",1005.6,"",2.2,"",.1,""
"354170125","LÊBORK","2023","11","16",.0,"8",2.1,"",2.6,"",7.0,"",94.1,"",1007.6,"",1012.6,"",2.4,"",.1,""
"354170125","LÊBORK","2023","11","17",.0,"8",2.0,"",3.3,"",7.3,"",93.4,"",1008.9,"",1013.9,"",.0,"",3.1,""
"354170125","LÊBORK","2023","11","18",.0,"8",1.0,"",1.8,"",6.7,"",96.6,"",1018.3,"",1023.3,"",.4,"",.0,""
"354170125","LÊBORK","2023","11","19",.0,"8",2.9,"",.8,"",5.7,"",87.8,"",1007.2,"",1012.1,"",.1,"",.1,""
"354170125","LÊBORK","2023","11","20",.0,"8",2.5,"",2.1,"",6.4,"",90.3,"",1002.7,"",1007.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","11","21",.0,"8",3.4,"",.4,"",4.7,"",75.6,"",1013.2,"",1018.2,"",.0,"",.2,""
"354170125","LÊBORK","2023","11","22",.0,"8",2.8,"",.0,"",5.2,"",85.8,"",1020.6,"",1025.6,"",1.6,"",.3,""
"354170125","LÊBORK","2023","11","23",.0,"8",8.5,"",5.9,"",8.1,"",84.5,"",993.4,"",998.3,"",20.0,"",1.0,""
"354170125","LÊBORK","2023","11","24",.0,"8",4.9,"",3.0,"",6.1,"",81.9,"",984.3,"",989.2,"",3.3,"",5.2,""
"354170125","LÊBORK","2023","11","25",.0,"8",3.4,"",.3,"",5.6,"",89.3,"",993.4,"",998.3,"",5.9,"",3.0,""
"354170125","LÊBORK","2023","11","26",.0,"8",2.8,"",-.7,"",5.2,"",89.3,"",1001.8,"",1006.8,"",4.7,"",3.5,""
"354170125","LÊBORK","2023","11","27",.0,"8",2.0,"",-1.0,"",5.6,"",97.6,"",1001.5,"",1006.5,"",3.8,"",1.0,""
"354170125","LÊBORK","2023","11","28",.0,"8",1.4,"",-5.9,"",3.8,"",94.0,"",996.4,"",1001.4,"",1.0,"",.0,""
"354170125","LÊBORK","2023","11","29",.0,"8",1.5,"",-4.9,"",3.8,"",88.9,"",998.7,"",1003.8,"",.0,"",.1,""
"354170125","LÊBORK","2023","11","30",.0,"8",1.5,"",-2.3,"",4.7,"",91.1,"",997.7,"",1002.7,"",.9,"",.1,""
"354170125","LÊBORK","2023","12","01",.0,"8",2.3,"",-1.7,"",5.2,"",94.4,"",998.7,"",1003.7,"",.7,"",.7,""
"354170125","LÊBORK","2023","12","02",.0,"8",1.3,"",-.4,"",5.9,"",99.3,"",1003.4,"",1008.4,"",1.6,"",1.7,""
"354170125","LÊBORK","2023","12","03",.0,"8",2.4,"",-.7,"",5.5,"",93.6,"",1009.9,"",1014.9,"",.6,"",.9,""
"354170125","LÊBORK","2023","12","04",.0,"8",.0,"8",-3.2,"",4.7,"",96.0,"",1014.4,"",1019.5,"",.4,"",.0,""
"354170125","LÊBORK","2023","12","05",.0,"8",2.8,"",-4.4,"",3.6,"",80.9,"",1013.0,"",1018.1,"",.0,"",.0,""
"354170125","LÊBORK","2023","12","06",.0,"8",3.1,"",-3.7,"",4.1,"",87.1,"",1013.4,"",1018.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","12","07",.0,"8",2.1,"",-.9,"",5.1,"",88.5,"",1016.3,"",1021.4,"",.1,"",.1,""
"354170125","LÊBORK","2023","12","08",.0,"8",2.6,"",-.8,"",5.2,"",90.0,"",1014.5,"",1019.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","12","09",.0,"8",2.5,"",-1.0,"",5.1,"",90.1,"",1008.5,"",1013.5,"",.0,"",.0,""
"354170125","LÊBORK","2023","12","10",.0,"8",3.0,"",1.4,"",6.1,"",90.4,"",1000.8,"",1005.7,"",.5,"",2.3,""
"354170125","LÊBORK","2023","12","11",.0,"8",1.5,"",2.6,"",7.2,"",97.4,"",993.1,"",998.0,"",1.4,"",1.4,""
"354170125","LÊBORK","2023","12","12",.0,"8",1.1,"",1.9,"",7.0,"",100.0,"",1000.4,"",1005.3,"",.3,"",.0,""
"354170125","LÊBORK","2023","12","13",.0,"8",2.1,"",1.1,"",6.3,"",94.5,"",1002.1,"",1007.1,"",.1,"",.0,""
"354170125","LÊBORK","2023","12","14",.0,"8",.9,"",.3,"",6.1,"",97.9,"",1010.3,"",1015.3,"",.2,"",.2,""
"354170125","LÊBORK","2023","12","15",.0,"8",3.3,"",2.1,"",7.1,"",98.5,"",1021.0,"",1026.0,"",2.7,"",.5,""
"354170125","LÊBORK","2023","12","16",.0,"8",5.5,"",6.2,"",8.9,"",94.0,"",1023.6,"",1028.5,"",.3,"",.9,""
"354170125","LÊBORK","2023","12","17",.0,"8",8.3,"",8.4,"",10.1,"",91.4,"",1019.4,"",1024.3,"",.8,"",10.6,""
"354170125","LÊBORK","2023","12","18",.0,"8",6.1,"",7.5,"",9.9,"",95.9,"",1015.6,"",1020.5,"",5.4,"",1.9,""
"354170125","LÊBORK","2023","12","19",.0,"8",5.6,"",7.5,"",9.9,"",96.3,"",1005.8,"",1010.7,"",3.7,"",5.1,""
"354170125","LÊBORK","2023","12","20",.0,"8",4.4,"",4.3,"",7.7,"",92.1,"",995.7,"",1000.6,"",5.2,"",5.7,""
"354170125","LÊBORK","2023","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2023","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2023","12","23",.0,"8",8.9,"",1.9,"",4.4,"",63.0,"",983.8,"",988.7,"",.0,"",.0,""
"354170125","LÊBORK","2023","12","24",.0,"8",3.3,"",2.1,"",6.3,"",85.6,"",990.0,"",994.9,"",.4,"",2.7,""
"354170125","LÊBORK","2023","12","25",.0,"8",9.1,"",7.0,"",7.9,"",78.8,"",987.4,"",992.2,"",.0,"",1.8,""
"354170125","LÊBORK","2023","12","26",.0,"8",5.9,"",5.0,"",7.6,"",87.1,"",995.0,"",999.8,"",2.9,"",1.0,""
"354170125","LÊBORK","2023","12","27",.0,"8",5.0,"",3.7,"",6.6,"",82.5,"",1010.1,"",1015.0,"",.0,"",.0,""
"354170125","LÊBORK","2023","12","28",.0,"8",3.6,"",6.2,"",7.7,"",80.8,"",1003.7,"",1008.6,"",.1,"",.9,""
"354170125","LÊBORK","2023","12","29",.0,"8",5.1,"",7.8,"",8.4,"",79.6,"",997.6,"",1002.4,"",2.6,"",.7,""
"354170125","LÊBORK","2023","12","30",.0,"8",4.8,"",5.5,"",7.8,"",86.9,"",1000.3,"",1005.1,"",5.8,"",.1,""
"354170125","LÊBORK","2023","12","31",.0,"8",2.6,"",2.8,"",6.9,"",92.9,"",1006.6,"",1011.5,"",.1,"",.0,""
